"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	1.089574652723965e-15	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	4.749030187843629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	3.549880244752805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	2.231806340363925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999234423599910e-03	6.535470574957571e-03	8.230927051044936e-17	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	3.587539499163992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999234423599911e-03	6.535470574957571e-03	8.503775461576601e-17	1.468833943363285e-16	2.957834693272139e+05	1.640843490814069e+04	8.534704998557482e-03	3.824872692414348e+04	8.551266811877020e+03	8.759045563299316e+03	7.397595101158929e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	1.797751363930717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	-5.438778316602095e-16	8.412825991399517e-17	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	2.398742943487145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	3.378772817086507e-16	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	1.472675054076756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	6.798472895752673e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	1.257358852732409e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999234423599911e-03	6.535470574957571e-03	9.367795428261089e-17	-4.183675628155385e-17	2.957834693272139e+05	1.640843490814069e+04	8.534704998557482e-03	3.824872692414348e+04	8.551266811877020e+03	8.759045563299316e+03	4.471744769653389e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999234423599910e-03	6.535470574957571e-03	-1.183252607006589e-15	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	5.157335788301025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999234423599910e-03	6.535470574957571e-03	3.448464787041206e-16	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	1.503051060744838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999234423599911e-03	6.535470574957571e-03	4.971544797880388e-17	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557482e-03	3.824872692414348e+04	8.551266811877020e+03	8.759045563299316e+03	2.166902127020415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999234423599911e-03	6.535470574957571e-03	-2.828528522513878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640843490814069e+04	8.534704998557482e-03	3.824872692414348e+04	8.551266811877020e+03	8.759045563299316e+03	1.232851438644774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	-8.981260180007663e-17	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	3.914580392734220e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.999234423599910e-03	6.535470574957571e-03	8.144525054376339e-16	8.230927051044929e-17	2.957834693272139e+05	1.640843490814069e+04	8.534704998557480e-03	3.824872692414346e+04	8.551266811877014e+03	8.759045563299318e+03	3.567962184310093e-17	-inf	
