"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	1.396744336475901e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	-2.455635694786907e-17	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	1.019245867158090e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	1.283494795680558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	7.549969386356224e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.143963380239138e-03	5.390741618318362e-03	-2.728484105318784e-18	6.366462912410496e-18	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	2.874942690135377e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	-1.818989403545856e-17	-1.818989403545857e-18	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	7.587625327615044e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	6.606223213061694e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	4.718730866472641e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	0.000000000000000e+00	-1.227817847393454e-17	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	5.096229335790452e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.143963380239138e-03	5.390741618318362e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.300297817949663e+04	8.534704998557499e-03	4.306014375429847e+04	1.041833042530022e+04	1.361204583173525e+04	7.549969386356215e-20	-inf	
