"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	1.878106559161113e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	8.051660380104926e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	-1.459738996345556e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	6.258070174367240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	3.860118051478834e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.536178992485422e-03	5.998526006072069e-03	2.621618477860465e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.123918210443208e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.536178992485422e-03	5.998526006072070e-03	5.175024853087956e-16	3.001332515850659e-17	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	2.222321191318638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-8.753886504564502e-17	-1.818989403545857e-18	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	3.753702667108288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-9.299583325628271e-17	2.639808371895922e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.199887884361825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	3.062723408220335e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.313025003874242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	2.587512426543980e-16	-6.025402399245649e-17	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.138975848867573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.536178992485422e-03	5.998526006072070e-03	5.152287485543634e-16	-2.562501322245223e-16	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	2.466954098715674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.536178992485422e-03	5.998526006072069e-03	-2.296474121976670e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	9.845250585842612e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.536178992485422e-03	5.998526006072069e-03	3.352083799980698e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.437077155789904e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.536178992485422e-03	5.998526006072070e-03	2.369829522065932e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.015973368355847e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.536178992485422e-03	5.998526006072070e-03	-2.949036570498718e-16	-9.094947017729280e-19	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.264292152078057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-2.630713424878196e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.127817319586117e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	1.459738996345556e-16	2.621618477860464e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.286400624548554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-3.746187693043688e-18	1.818989403545857e-18	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.785348001492675e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	-2.639808371895924e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.131716428729024e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.536178992485422e-03	5.998526006072069e-03	3.746187693043612e-18	-2.630713424878195e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.127931664995101e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.536178992485422e-03	5.998526006072069e-03	2.639808371895925e-16	-9.094947017729286e-19	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.131723145520708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.536178992485422e-03	5.998526006072070e-03	5.907168088015164e-16	-9.094947017729280e-19	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	2.532474389940580e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.536178992485422e-03	5.998526006072070e-03	-5.024958227295423e-16	0.000000000000000e+00	2.957834693272139e+05	3.005903756601462e+04	8.534704998557492e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	2.154257801456624e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-2.630713424878195e-16	8.662937034387205e-17	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.187393172795682e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	3.899109142907922e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	-7.253220246639132e-17	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	3.109539541469080e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	0.000000000000000e+00	2.651177055668086e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.136590315157659e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.536178992485422e-03	5.998526006072069e-03	-8.822098607197387e-17	-2.601154847070573e-16	2.957834693272139e+05	3.005903756601461e+04	8.534704998557491e-03	3.991394868718729e+04	9.253250144498177e+03	1.137004280965411e+04	1.177537416619210e-17	-inf	
