"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	6.775735528208197e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	2.917233851954013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	-5.434230843093241e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	2.339660706768525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	-1.450644049327826e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.245621468277518e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	1.457465259591110e-16	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.274989594303844e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144576231590901e-03	6.390128766966584e-03	2.364686224609593e-16	2.578417479526285e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	1.506277922021014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-2.851265890058117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.227612648510759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-3.378772817086370e-16	1.475655153626568e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.587387887070623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	2.239630703115838e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	9.642534711995825e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	1.361968315904963e-16	-1.523403625469677e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	8.797925715698757e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.144576231590901e-03	6.390128766966584e-03	2.391971065662792e-16	-1.148237060988314e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	1.142352992483663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.144576231590901e-03	6.390128766966585e-03	-7.566995918750578e-16	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	3.257904113860030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.144576231590901e-03	6.390128766966585e-03	2.899789723673852e-16	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.248479181371880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.144576231590901e-03	6.390128766966584e-03	9.580185353886403e-17	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	4.124665271541679e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.144576231590901e-03	6.390128766966584e-03	-1.743956090649602e-16	-9.094947017729280e-19	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	7.508552992327605e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-1.496118784416464e-16	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.441408975120033e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	5.434230843093241e-16	1.457465259591109e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	2.422347449661756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-2.076330578624862e-17	1.818989403545857e-18	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	8.973699002553079e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	-1.475655153626570e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.353304597040871e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.144576231590901e-03	6.390128766966585e-03	2.076330578624881e-17	-1.532498572487382e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.658322452965879e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.144576231590901e-03	6.390128766966585e-03	1.505213731434191e-16	-9.094947017729286e-19	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.480684776017149e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.144576231590901e-03	6.390128766966584e-03	3.497007128316933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	1.505611019613424e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.144576231590901e-03	6.390128766966584e-03	-1.991793396882724e-16	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	8.575492799703944e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-1.532498572487382e-16	2.842170943040387e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.390220898355155e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	3.915750136851093e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	-2.837623469531523e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.221714042697535e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	1.448370312573377e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	6.235832092935317e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.144576231590901e-03	6.390128766966585e-03	-1.432454155292367e-16	-1.366515789413833e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	8.523510788831998e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	1.818989403545857e-18	-2.933120413217682e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.262853702622772e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	1.518856151960782e-16	-1.173248165287077e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	8.263067859143593e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.144576231590901e-03	6.390128766966584e-03	0.000000000000000e+00	4.592948243953288e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156196e+04	8.871845420036023e+03	9.302257094778361e+03	1.977453819109803e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.144576231590901e-03	6.390128766966585e-03	-3.019522409886105e-16	-2.532942744437637e-16	2.957834693272139e+05	1.914172901507776e+04	8.534704998557486e-03	3.929992161156199e+04	8.871845420036030e+03	9.302257094778361e+03	1.696863337838066e-17	-inf	
EXT_ITER= 3018
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
