"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	4.814863420220572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	3.577435588994097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	-5.325091478880499e-16	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	2.322160240971292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994362992076719e-03	6.540342006480760e-03	8.003553375601707e-17	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	3.490181062433340e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994362992076720e-03	6.540342006480760e-03	8.276401786133366e-17	1.355147105641666e-16	2.957834693272139e+05	1.632649128973498e+04	8.534704998557480e-03	3.820723847469732e+04	8.539230935538764e+03	8.742608295245172e+03	6.924477603890750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	-4.185949364909776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	1.825421591330618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	-5.511537892743939e-16	8.185452315956288e-17	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	2.429827238704701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	3.460627340246078e-16	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	1.509106698018101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	6.593836587853766e-17	-2.833075996022659e-16	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	1.268465590208801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994362992076720e-03	6.540342006480760e-03	9.413270163349735e-17	-4.069988790433769e-17	2.957834693272139e+05	1.632649128973498e+04	8.534704998557480e-03	3.820723847469732e+04	8.539230935538764e+03	8.742608295245172e+03	4.472190200813821e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994362992076719e-03	6.540342006480760e-03	-1.206899469252688e-15	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	5.263034397555825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994362992076719e-03	6.540342006480760e-03	3.515179714988659e-16	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	1.532895839703310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994362992076720e-03	6.540342006480760e-03	5.183946726468457e-17	0.000000000000000e+00	2.957834693272139e+05	1.632649128973498e+04	8.534704998557480e-03	3.820723847469732e+04	8.539230935538764e+03	8.742608295245172e+03	2.260609987126286e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994362992076720e-03	6.540342006480760e-03	-2.933120413217770e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632649128973498e+04	8.534704998557480e-03	3.820723847469732e+04	8.539230935538764e+03	8.742608295245172e+03	1.279078186085470e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	-9.003997547551984e-17	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	3.926453695237535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994362992076719e-03	6.540342006480760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632649128973499e+04	8.534704998557479e-03	3.820723847469734e+04	8.539230935538770e+03	8.742608295245174e+03	0.000000000000000e+00	-inf	
