"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	2.539257513218094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	-4.633875505533131e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	1.990387235360994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	4.492532523385883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188098154470322e-03	6.346606844087161e-03	3.421973815420636e-16	0.000000000000000e+00	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	1.469839445151251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188098154470323e-03	6.346606844087160e-03	6.261871021706589e-16	1.937223714776355e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557482e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	2.815430977399200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188098154470322e-03	6.346606844087161e-03	-2.460183168295790e-16	-1.818989403545857e-18	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	1.056750664024858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188098154470322e-03	6.346606844087161e-03	-2.946762833744265e-16	3.440163709456094e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	1.945638647992982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188098154470322e-03	6.346606844087161e-03	0.000000000000000e+00	3.965396899729958e-16	2.957834693272139e+05	2.011724361660661e+04	8.534704998557484e-03	3.951560103994240e+04	8.946623454922403e+03	9.493129545132691e+03	1.703255808866300e-17	-inf	
