"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	1.100943336496128e-15	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	4.800265742919296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.566988051016760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	2.298020650988633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	7.571543392259565e-17	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.301298001635924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995812302676877e-03	6.538892695880605e-03	7.821654435246903e-17	1.409716787748043e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	7.029274255802666e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-4.156390787102159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.812261422669152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-5.495621735462911e-16	7.753442332614147e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	2.419897331934284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	3.396962711121971e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.481122887220490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	6.207301339600269e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.259720841051786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995812302676877e-03	6.538892695880605e-03	8.776623872108687e-17	-3.842615114990537e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	4.177432053733043e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995812302676876e-03	6.538892695880605e-03	-1.199623511638504e-15	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	5.230525001991426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995812302676876e-03	6.538892695880605e-03	3.449169324472528e-16	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.503885695197338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995812302676877e-03	6.538892695880605e-03	4.705741761661732e-17	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	2.051768717309363e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995812302676877e-03	6.538892695880605e-03	-2.860360837075934e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	1.247163327312622e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-8.571987564209845e-17	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.737505545395656e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	8.180904842447253e-16	7.571543392259559e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.582232466082065e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-1.154734777477708e-18	1.818989403545857e-18	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	9.394186758010921e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	-7.753442332614161e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.380608464137693e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995812302676876e-03	6.538892695880605e-03	1.154734777478057e-18	-7.798917067702858e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.400808794621835e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995812302676876e-03	6.538892695880605e-03	8.662937034387115e-17	-9.094947017729286e-19	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.777368934854334e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995812302676877e-03	6.538892695880605e-03	5.729816621169598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	2.498282716044244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.995812302676877e-03	6.538892695880605e-03	-6.320988177321954e-17	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	2.756038571936365e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-7.798917067702863e-17	4.147295840084430e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.839973084525472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.965523125088231e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	-5.097717803437202e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	2.222675711611926e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	7.548806024715209e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	3.291384193823190e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.995812302676876e-03	6.538892695880605e-03	-5.252331902738670e-16	-6.252776074688972e-17	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	2.306260470794710e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	1.818989403545857e-18	-1.532498572487374e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	6.682377134434244e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	8.799361239653036e-17	-3.219611244276215e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.455279790269077e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.995812302676877e-03	6.538892695880605e-03	0.000000000000000e+00	2.141860022675193e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557482e-03	3.821960991025405e+04	8.542817227203517e+03	8.747486992079859e+03	9.338806959582549e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.995812302676876e-03	6.538892695880605e-03	-1.741682353895148e-16	-1.614353095646957e-16	2.957834693272139e+05	1.635082874719808e+04	8.534704998557480e-03	3.821960991025406e+04	8.542817227203521e+03	8.747486992079859e+03	1.035438258796232e-17	-inf	
EXT_ITER= 5436
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
