"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	9.945324563886815e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	4.323474327491737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	-7.689777703489913e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	3.342933282024900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	-4.106368578504841e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	1.785138233984987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025437986260107e-03	6.509267012297371e-03	1.352873368887225e-16	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	5.881269375531809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025437986260108e-03	6.509267012297371e-03	1.969056029338365e-16	2.160049916710727e-16	2.957834693272139e+05	1.685713716771061e+04	8.534704998557479e-03	3.846663158954755e+04	8.614963187658805e+03	8.849276848045345e+03	1.270629862537394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	1.688288786642087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	-4.963567334925677e-16	1.371063262922683e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	2.238590231677918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	3.417426341911834e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	1.485638297718402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	1.205080479849132e-16	-2.576143742771828e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	1.236386464977622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025437986260108e-03	6.509267012297371e-03	2.082742867059999e-16	-9.936229616869167e-17	2.957834693272139e+05	1.685713716771061e+04	8.534704998557479e-03	3.846663158954755e+04	8.614963187658805e+03	8.849276848045345e+03	1.003177975232573e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025437986260107e-03	6.509267012297371e-03	-1.080479705706235e-15	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	4.697107911349103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025437986260107e-03	6.509267012297371e-03	3.651410562848872e-16	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	1.587356925980452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025437986260108e-03	6.509267012297371e-03	9.456638250743968e-17	0.000000000000000e+00	2.957834693272139e+05	1.685713716771061e+04	8.534704998557479e-03	3.846663158954755e+04	8.614963187658805e+03	8.849276848045345e+03	4.111030508740792e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025437986260108e-03	6.509267012297371e-03	-2.851265890058175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685713716771061e+04	8.534704998557479e-03	3.846663158954755e+04	8.614963187658805e+03	8.849276848045345e+03	1.239520893593514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	-1.416537998011334e-16	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	6.158034993203911e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	7.689777703489913e-16	1.352873368887224e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	3.394274034715737e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025437986260107e-03	6.509267012297371e-03	-2.209737947188127e-17	1.818989403545857e-18	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	9.638759465977803e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.025437986260107e-03	6.509267012297371e-03	0.000000000000000e+00	-1.371063262922685e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	5.960345266295266e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025437986260107e-03	6.509267012297371e-03	2.209737947188155e-17	-1.382431946694850e-16	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	6.086058792693649e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025437986260107e-03	6.509267012297371e-03	1.425632945029061e-16	-9.094947017729286e-19	2.957834693272139e+05	1.685713716771062e+04	8.534704998557477e-03	3.846663158954756e+04	8.614963187658808e+03	8.849276848045345e+03	6.197699055150542e-18	-inf	
