"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	5.873482815117153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	4.657934206601468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	4.297474981670951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905422225580518e-03	6.629282772976997e-03	3.112745616817849e-16	0.000000000000000e+00	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	1.370746330360588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905422225580519e-03	6.629282772976997e-03	5.816218617837881e-16	-1.077751221600917e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236641e+04	8.311775770910146e+03	8.451046081001790e+03	2.604864290614102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905422225580518e-03	6.629282772976997e-03	-6.455138645833478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	2.842632784757114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905422225580518e-03	6.629282772976997e-03	-6.659774953732413e-16	3.130935510853307e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	3.240665335823561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905422225580518e-03	6.629282772976997e-03	0.000000000000000e+00	8.096776582533492e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	3.565542499937217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905422225580518e-03	6.629282772976997e-03	2.953584044007589e-16	-4.922640073345890e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	2.528022870749040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905422225580519e-03	6.629282772976997e-03	5.738911568187184e-16	-2.901288098655649e-16	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236641e+04	8.311775770910146e+03	8.451046081001790e+03	2.831814229194534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905422225580518e-03	6.629282772976997e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	5.549069512679806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905422225580518e-03	6.629282772976997e-03	6.431953599498188e-16	0.000000000000000e+00	2.957834693272139e+05	1.488985608611431e+04	8.534704998557515e-03	3.740894491236642e+04	8.311775770910148e+03	8.451046081001790e+03	2.832411600204864e-17	-inf	
