"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	1.261469151359071e-15	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	5.536763860666244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	4.237400748447734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	3.512871086796022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934318163047553e-03	6.600386835509947e-03	2.048636815743521e-16	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	8.991752412509386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934318163047554e-03	6.600386835509947e-03	3.537934389896679e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534594164790631e+04	8.534704998557501e-03	3.767576486451082e+04	8.387041694819913e+03	8.544023958978163e+03	1.554330840920619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	-5.554738891078160e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	2.438065363291370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	-6.298250809777626e-16	2.066826709778979e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	2.909431176003364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	6.166374078020505e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	2.706507496417942e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	1.955413608811802e-16	-4.099547368241355e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	1.993555151087324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934318163047554e-03	6.600386835509947e-03	3.560671757441020e-16	-1.762145984685048e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557501e-03	3.767576486451082e+04	8.387041694819913e+03	8.544023958978163e+03	1.743739477445140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934318163047553e-03	6.600386835509947e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	5.550735507034253e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934318163047553e-03	6.600386835509947e-03	5.116801770935499e-16	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	2.245835587575502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934318163047554e-03	6.600386835509947e-03	1.583414854547651e-16	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557501e-03	3.767576486451082e+04	8.387041694819913e+03	8.544023958978163e+03	6.949828407342517e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934318163047554e-03	6.600386835509947e-03	-5.616129783447880e-16	-9.094947017729280e-19	2.957834693272139e+05	1.534594164790631e+04	8.534704998557501e-03	3.767576486451082e+04	8.387041694819913e+03	8.544023958978163e+03	2.465000841505440e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	9.480760035387267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	9.654286259319439e-16	2.048636815743520e-16	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	4.331752672697749e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934318163047553e-03	6.600386835509947e-03	7.909519657623045e-18	1.818989403545857e-18	2.957834693272139e+05	1.534594164790631e+04	8.534704998557499e-03	3.767576486451083e+04	8.387041694819916e+03	8.544023958978163e+03	3.562219194551667e-19	-inf	
