"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	3.310560714453510e-16	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	1.417908540849509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	-2.414708433207154e-16	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	1.034216257130614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	3.856399602859862e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.371911047129055e-03	6.162793951428428e-03	4.999947122996677e-16	0.000000000000000e+00	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	2.141470385527490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.371911047129056e-03	6.162793951428428e-03	9.681571100372812e-16	8.139977580867690e-17	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167989e+04	9.140480351208205e+03	1.045349486090769e+04	4.161233662101964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.371911047129055e-03	6.162793951428428e-03	-1.357420842396114e-16	-1.818989403545857e-18	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	5.814336519734924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.371911047129055e-03	6.162793951428428e-03	-1.646185410209025e-16	5.018137017032134e-16	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	2.261952987477547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.371911047129055e-03	6.162793951428428e-03	0.000000000000000e+00	5.436504579847668e-16	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	2.328447335969174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.371911047129055e-03	6.162793951428428e-03	4.908997652819373e-16	-8.117240213323435e-17	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	2.131066583554502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.371911047129056e-03	6.162793951428428e-03	9.772520570550101e-16	-4.872617864748457e-16	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167989e+04	9.140480351208205e+03	1.045349486090769e+04	4.676984761381291e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.371911047129055e-03	6.162793951428428e-03	-3.738023224286796e-16	0.000000000000000e+00	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	1.600990138157002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.371911047129055e-03	6.162793951428428e-03	5.930710029449552e-16	0.000000000000000e+00	2.957834693272139e+05	2.513186730474911e+04	8.534704998557484e-03	3.987316157167988e+04	9.140480351208205e+03	1.045349486090769e+04	2.540114841375598e-17	-inf	
