"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	5.399396854921416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	-9.436007530893908e-16	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	4.137277870739118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	-7.453309081028972e-16	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	3.267951050670561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	1.741682353895156e-16	0.000000000000000e+00	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	7.636517708400569e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943651219650847e-03	6.591053778906654e-03	2.828528522513791e-16	1.091393642127516e-17	2.957834693272139e+05	1.549516865586532e+04	8.534704998557501e-03	3.776057659752520e+04	8.411108435278413e+03	8.574572275569981e+03	1.241109289586249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	-5.325091478880465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	2.334834048903398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	-6.148184183985073e-16	1.759872247930615e-16	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	2.803973025907103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	0.000000000000000e+00	5.559286364587092e-16	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	2.437504673242773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	1.623448042664682e-16	-3.840341378236092e-16	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	1.828095324451368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943651219650847e-03	6.591053778906654e-03	2.842170943040405e-16	-1.407443050993604e-16	2.957834693272139e+05	1.549516865586532e+04	8.534704998557501e-03	3.776057659752520e+04	8.411108435278413e+03	8.574572275569981e+03	1.390593453144787e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943651219650847e-03	6.591053778906654e-03	-1.266471372218836e-15	0.000000000000000e+00	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	5.552924756630850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943651219650847e-03	6.591053778906654e-03	4.709570442817378e-16	0.000000000000000e+00	2.957834693272139e+05	1.549516865586531e+04	8.534704998557501e-03	3.776057659752517e+04	8.411108435278406e+03	8.574572275569981e+03	2.064941291108688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943651219650847e-03	6.591053778906654e-03	1.360356203538548e-16	0.000000000000000e+00	2.957834693272139e+05	1.549516865586532e+04	8.534704998557501e-03	3.776057659752520e+04	8.411108435278413e+03	8.574572275569981e+03	5.964568806029275e-18	-inf	
