"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	3.931402189080529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	3.136840964306506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	-3.115019353572325e-16	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	1.350556920521707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	5.402227682086725e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053957699915853e-03	6.480747298641626e-03	1.987245923373824e-16	3.128661774098920e-16	2.957834693272139e+05	1.736300029271751e+04	8.534704998557480e-03	3.869232346073406e+04	8.681967901031403e+03	8.950433072138241e+03	1.606973432573444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053957699915853e-03	6.480747298641626e-03	-3.672084858408115e-16	-1.818989403545857e-18	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	1.592099406379037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053957699915853e-03	6.480747298641626e-03	-4.524736141320181e-16	1.264197635464364e-16	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	2.036889207068087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053957699915853e-03	6.480747298641626e-03	0.000000000000000e+00	2.860360837075897e-16	2.957834693272139e+05	1.736300029271752e+04	8.534704998557479e-03	3.869232346073405e+04	8.681967901031403e+03	8.950433072138241e+03	1.240146427749127e-17	-inf	
