"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	1.236912794411183e-16	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	5.293872564735131e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	4.106643791026139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	3.853627822858652e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.673444666653200e-03	5.861260331904289e-03	9.117684385273612e-17	0.000000000000000e+00	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	3.902284739813947e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.673444666653200e-03	5.861260331904290e-03	1.741682353895157e-16	7.275957614183427e-18	2.957834693272139e+05	3.382879721706388e+04	8.534704998557491e-03	4.014823500010869e+04	9.396312460369152e+03	1.205105882581984e+04	7.460741369918058e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.673444666653200e-03	5.861260331904289e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	2.589718410151802e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.673444666653200e-03	5.861260331904289e-03	-6.093614501878621e-17	9.299583325628192e-17	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	4.758487270927473e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.673444666653200e-03	5.861260331904289e-03	0.000000000000000e+00	1.332409738097339e-16	2.957834693272139e+05	3.382879721706387e+04	8.534704998557489e-03	4.014823500010865e+04	9.396312460369145e+03	1.205105882581984e+04	5.702590667159526e-18	-inf	
