"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	7.112248567864152e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	3.065337404983409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	-5.725269147660553e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	2.467557412323638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	7.192959255939525e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	1.421085471520192e-16	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.124795006760415e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	2.278284227941165e-16	2.955857780762059e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	1.608461456821550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-3.035438567167119e-16	-1.818989403545857e-18	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.308279703083656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-3.547029336914348e-16	1.439275365555650e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.649808762822716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	2.328306436538700e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.003486413907634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	1.341504685115070e-16	-1.598436938365945e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	8.993883565684589e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	2.310116542503229e-16	-1.107309799408531e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	1.104116916482343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.128431142946717e-03	6.406273855610767e-03	-7.917151378933126e-16	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	3.412245794166291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.128431142946717e-03	6.406273855610767e-03	2.945690718044140e-16	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.269575417025218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.128431142946717e-03	6.406273855610767e-03	9.220650065993634e-17	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	3.974046080625241e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.775788405211656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	7.653644220552888e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.493845047662031e-16	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.438384511106571e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	5.725269147660553e-16	1.421085471520191e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	2.542434015242422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.931381187726116e-17	1.818989403545857e-18	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	8.360975721258130e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	-1.439275365555652e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.203192382846955e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.128431142946717e-03	6.406273855610767e-03	1.931381187726135e-17	-1.512034941697490e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.569730524670368e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.128431142946717e-03	6.406273855610767e-03	1.502939994679758e-16	-9.094947017729286e-19	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.477701802263859e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.128431142946717e-03	6.406273855610767e-03	3.560671757441042e-16	-9.094947017729280e-19	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	1.534633643103886e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.873559085652244e-16	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125639e+03	9.235348700894761e+03	8.074929736913031e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.512034941697490e-16	3.026343620149390e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.458073304604580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	3.919868804326691e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	-3.021796146640526e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.302376410237530e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	1.418811734765756e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	6.114995334749583e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.128431142946717e-03	6.406273855610767e-03	-1.650732883717876e-16	-1.346052158623939e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	9.180049038610703e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	1.818989403545857e-18	-2.860360837075845e-16	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	1.232823666332277e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.128431142946717e-03	6.406273855610767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880177528363140e+04	8.534704998557484e-03	3.920622003839091e+04	8.841128577125637e+03	9.235348700894761e+03	0.000000000000000e+00	-inf	
