"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	1.437911123503043e-15	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	6.352765449237598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	5.026761275772309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	5.163379887583883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	3.517470759106793e-16	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.554036709356459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877739250793411e-03	6.656965747764102e-03	6.766640581190598e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	3.033457397367960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-7.330527296290038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.238674709517538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-7.180460670497484e-16	3.535660653142251e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.536095173573271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	9.554241842124586e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	4.221113285530600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	3.367404133314266e-16	-5.843503458891102e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	2.979678315077242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877739250793411e-03	6.656965747764102e-03	6.757545634172869e-16	-3.344666765769947e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	3.331199689867385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877739250793410e-03	6.656965747764102e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	5.549126556228503e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877739250793410e-03	6.656965747764102e-03	7.107225316971499e-16	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.140008773533055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877739250793411e-03	6.656965747764102e-03	2.753019432233568e-16	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	1.216298173392364e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877739250793411e-03	6.656965747764102e-03	-9.054019756149442e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	4.000114608131597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-3.667537384899335e-16	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.620336918029719e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	1.137777871917937e-15	3.517470759106792e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	5.261497792229082e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	3.355614848880602e-17	1.818989403545857e-18	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.484704492475761e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	-3.535660653142254e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.562073098286552e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877739250793410e-03	6.656965747764102e-03	-3.355614848880553e-17	-3.728928277269015e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.654116820217965e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877739250793410e-03	6.656965747764102e-03	6.475602276623242e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	2.860957280876989e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877739250793411e-03	6.656965747764102e-03	1.251919456990427e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	5.531046140704677e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877739250793411e-03	6.656965747764102e-03	-6.325535650830730e-16	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557513e-03	3.714769834372218e+04	8.238689883550225e+03	8.362752679956771e+03	2.794654250439361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-3.728928277269015e-16	7.321432349272306e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.630022290720553e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	4.018194465045798e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	-7.005382940406172e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.095014286701611e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	3.469722287263709e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	1.532941188414967e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877739250793410e-03	6.656965747764102e-03	-1.166881702374674e-15	-3.433342499192818e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	5.373867914644995e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	1.818989403545857e-18	-7.053131412249047e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	3.116120170474174e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877739250793410e-03	6.656965747764102e-03	3.690274752443655e-16	-9.017639968078305e-16	2.957834693272139e+05	1.446069091981326e+04	8.534704998557512e-03	3.714769834372222e+04	8.238689883550236e+03	8.362752679956773e+03	4.304732280669761e-17	-inf	
