"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	9.872564987744971e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	4.290930927672647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	3.324433818675879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	-4.038156475871870e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	1.755111314497209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	5.751547213048165e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027637513308766e-03	6.507067485248711e-03	1.969056029338366e-16	2.246451913379158e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765842e+04	8.620222185006984e+03	8.856900430904067e+03	1.298358665298521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027637513308766e-03	6.507067485248711e-03	-3.865352482534846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	1.680023801718284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027637513308766e-03	6.507067485248711e-03	-4.927187546854755e-16	1.341504685115063e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	2.219467397458172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027637513308766e-03	6.507067485248711e-03	0.000000000000000e+00	3.353761712787727e-16	2.957834693272139e+05	1.689546367687492e+04	8.534704998557477e-03	3.848448600765844e+04	8.620222185006989e+03	8.856900430904067e+03	1.457651570317219e-17	-inf	
