"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	4.924913810100444e-16	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	2.110716351314048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	1.561111539614559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	3.858927401294345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	4.752109816763551e-16	0.000000000000000e+00	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	2.036656128460909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254640620219493e-03	6.280064378337989e-03	9.044924809131741e-16	1.409716787748043e-16	2.957834693272139e+05	2.178206092415831e+04	8.534704998557482e-03	3.973785888359576e+04	9.037355216323238e+03	9.815610431899398e+03	3.923268030670852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254640620219493e-03	6.280064378337989e-03	-1.953139872057396e-16	-1.818989403545857e-18	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	8.371117145829233e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254640620219493e-03	6.280064378337989e-03	-2.453361958032493e-16	4.770299710799008e-16	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	2.298989438503842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254640620219493e-03	6.280064378337989e-03	0.000000000000000e+00	5.197762220632277e-16	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	2.227653545292645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.254640620219493e-03	6.280064378337989e-03	4.629328032024209e-16	-1.093667378881958e-16	2.957834693272139e+05	2.178206092415832e+04	8.534704998557480e-03	3.973785888359577e+04	9.037355216323242e+03	9.815610431899402e+03	2.038650031960030e-17	-inf	
