"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	2.141860022675269e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	9.181759284108819e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	-1.641637936700146e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	7.037399366376369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	3.859847851918309e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.498421864194638e-03	6.036283134362856e-03	3.105924406554549e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.331452567101116e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.498421864194638e-03	6.036283134362857e-03	6.079972081352015e-16	3.956301952712231e-17	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	2.611884185395205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	-9.595169103704481e-17	-1.818989403545857e-18	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	4.114011255308032e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	-1.061835064319905e-16	3.124114300590006e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.414492257426905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	3.533386916387826e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.514697869161884e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	3.058175934711470e-16	-6.525624485220772e-17	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.340497484967772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.498421864194638e-03	6.036283134362857e-03	6.111804395914075e-16	-3.042259777430444e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	2.926658359130384e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.498421864194638e-03	6.036283134362856e-03	-2.546585164964231e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.091674139936507e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.498421864194638e-03	6.036283134362856e-03	3.867393387434673e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.657880289302315e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.498421864194638e-03	6.036283134362857e-03	2.819200743641371e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	1.208539415632026e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.498421864194638e-03	6.036283134362857e-03	-3.415152605157344e-16	-9.094947017729280e-19	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	1.464018189896165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	-3.101376933045687e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.329503148994087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	1.641637936700146e-16	3.105924406554548e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.505993305715166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.498421864194638e-03	6.036283134362856e-03	-5.958281932464821e-18	1.818989403545857e-18	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	2.670581141082996e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.498421864194638e-03	6.036283134362856e-03	0.000000000000000e+00	-3.124114300590009e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.339250239529234e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.498421864194638e-03	6.036283134362856e-03	5.958281932464729e-18	-3.101376933045685e-16	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.329748479921300e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.498421864194638e-03	6.036283134362856e-03	3.110471880063415e-16	-9.094947017729286e-19	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063489e+04	9.224284853476433e+03	1.116590687019956e+04	1.333407685248907e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.498421864194638e-03	6.036283134362857e-03	6.839400157332416e-16	-9.094947017729280e-19	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	2.931927425282463e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.498421864194638e-03	6.036283134362857e-03	-5.957190296612675e-16	0.000000000000000e+00	2.957834693272139e+05	2.894804816732406e+04	8.534704998557494e-03	3.989237801063484e+04	9.224284853476422e+03	1.116590687019956e+04	2.553737720208582e-17	-inf	
