"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	1.823536877054736e-16	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	7.817658254242205e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	-1.437001628801232e-16	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	6.160548649228245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	3.860090609326536e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.542615988047365e-03	5.992089010510127e-03	2.476099325576796e-16	0.000000000000000e+00	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	1.061524917564799e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.542615988047366e-03	5.992089010510127e-03	4.861249180976296e-16	2.819433575496074e-17	2.957834693272139e+05	3.024580893938364e+04	8.534704998557492e-03	3.991915370477470e+04	9.258557583766995e+03	1.140419768631895e+04	2.087561239320935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.542615988047365e-03	5.992089010510127e-03	-8.685674401931530e-17	-1.818989403545857e-18	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	3.724439231543393e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.542615988047365e-03	5.992089010510127e-03	-9.026734915096385e-17	2.494289219612254e-16	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	1.137193183228077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.542615988047365e-03	5.992089010510127e-03	0.000000000000000e+00	2.912656782427803e-16	2.957834693272139e+05	3.024580893938363e+04	8.534704998557491e-03	3.991915370477466e+04	9.258557583766988e+03	1.140419768631895e+04	1.248680825895783e-17	-inf	
