"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	5.005952187285029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	3.742545206684389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	-5.984475137665816e-16	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	2.614219475582149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977810072134689e-03	6.556894926422792e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	4.558992170563110e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977810072134690e-03	6.556894926422792e-03	1.441549102310064e-16	9.504219633527080e-17	2.957834693272139e+05	1.605089124940887e+04	8.534704998557482e-03	3.806434034849364e+04	8.497962474223832e+03	8.687084511660127e+03	7.542643921495527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977810072134689e-03	6.556894926422792e-03	-4.542926035355643e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	1.984518382000837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977810072134689e-03	6.556894926422792e-03	-5.720721674151740e-16	1.061835064319888e-16	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	2.541686234921588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977810072134689e-03	6.556894926422792e-03	0.000000000000000e+00	4.051798896398500e-16	2.957834693272139e+05	1.605089124940886e+04	8.534704998557480e-03	3.806434034849366e+04	8.497962474223839e+03	8.687084511660127e+03	1.769961666218674e-17	-inf	
