"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	1.239641278516518e-15	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	5.436981709011116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	4.168485609623191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	-7.585185812786035e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	3.326810524809315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940848124835989e-03	6.593856873721515e-03	1.773514668457209e-16	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	7.778513817000386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940848124835990e-03	6.593856873721515e-03	2.892193151637897e-16	-4.547473508864471e-19	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	1.268497667382631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	-5.391029844759011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.364482210494837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	-6.189111445564861e-16	1.791704562492668e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.825959691444477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	5.672973202308701e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.488127176078997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	1.668922777753329e-16	-3.915374691132353e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	1.866751686586625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940848124835990e-03	6.593856873721515e-03	2.910383045673375e-16	-1.439275365555657e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	1.424033203664483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940848124835989e-03	6.593856873721515e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	5.552662170905044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940848124835989e-03	6.593856873721515e-03	4.765894689204397e-16	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.090288755412096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940848124835990e-03	6.593856873721515e-03	1.378026925100219e-16	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	6.043931672927823e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940848124835990e-03	6.593856873721515e-03	-5.172751116333598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	2.268736703419308e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	-1.844000507844614e-16	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	8.087659878958106e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	9.504219633526886e-16	1.773514668457208e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	4.240439251970046e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	8.441316374247985e-18	1.818989403545857e-18	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	3.787285346372568e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	-1.791704562492669e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	7.858293445892702e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940848124835989e-03	6.593856873721515e-03	-8.441316374247593e-18	-1.898570189950993e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	8.335225189318522e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940848124835989e-03	6.593856873721515e-03	1.853095454862341e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	8.127647581929972e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940848124835990e-03	6.593856873721515e-03	1.035459717968492e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	4.541457126552908e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940848124835990e-03	6.593856873721515e-03	-2.678461896721290e-16	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497684e+04	8.403896152407155e+03	8.565360997780414e+03	1.174755035439297e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	-1.898570189950993e-16	5.381934897741280e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.503048906495025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	3.988981444615585e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	-5.957190296612733e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	2.612782846223231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940848124835989e-03	6.593856873721515e-03	0.000000000000000e+00	1.771240931702772e-16	2.957834693272139e+05	1.545022624044387e+04	8.534704998557505e-03	3.773518975497685e+04	8.403896152407158e+03	8.565360997780414e+03	7.768541363388825e-18	-inf	
