"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	6.707523425575233e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	2.887151643025541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	-5.356923793442548e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	2.305806532531624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	6.028764108826335e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148601240772902e-03	6.386103757784582e-03	1.602984411874779e-16	0.000000000000000e+00	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	6.899803079095022e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148601240772902e-03	6.386103757784581e-03	2.655724529176929e-16	2.492015482857854e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306004e+04	8.879259268499811e+03	9.319367917979211e+03	1.567575654895599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148601240772902e-03	6.386103757784582e-03	-2.801243681460610e-16	-1.818989403545857e-18	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	1.205778242158911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148601240772902e-03	6.386103757784582e-03	-3.344666765769888e-16	1.621174305910236e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	1.599863283544921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148601240772902e-03	6.386103757784582e-03	0.000000000000000e+00	2.371507434872913e-16	2.957834693272139e+05	1.922827918289948e+04	8.534704998557484e-03	3.932215552306001e+04	8.879259268499802e+03	9.319367917979211e+03	1.020779377517184e-17	-inf	
