"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	5.858051769589909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	-1.050466380547724e-15	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	4.624777712834000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	4.230370262864986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	3.037712303921582e-16	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.337381607001359e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907503117718610e-03	6.627201880838905e-03	5.629772203974428e-16	-1.023181539494542e-16	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	2.519162819069186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-6.377831596182769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.807912174194775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-6.643858796451385e-16	3.055902197957040e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	3.219600310160578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	7.958078640513123e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	3.503619479419725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	2.889919414883484e-16	-4.870344127993940e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.493279444631497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907503117718610e-03	6.627201880838905e-03	5.584297468885787e-16	-2.808064891723922e-16	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	2.751871973982140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907503117718609e-03	6.627201880838905e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	5.549733255401044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907503117718609e-03	6.627201880838905e-03	6.331922030944063e-16	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.787688633390044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907503117718610e-03	6.627201880838905e-03	2.423368550074880e-16	0.000000000000000e+00	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	1.066910951926460e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907503117718610e-03	6.627201880838905e-03	-7.480593922082331e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	3.293404744779202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-3.121840563835578e-16	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.374419870069510e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	1.050466380547724e-15	3.037712303921581e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	4.814266138870143e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	1.469232287381664e-17	1.818989403545857e-18	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	6.517819137770080e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	-3.055902197957042e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.345389880097176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907503117718609e-03	6.627201880838905e-03	-1.469232287381623e-17	-3.171862772433093e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.397939933677577e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907503117718609e-03	6.627201880838905e-03	4.313278623158117e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.898965979386976e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907503117718610e-03	6.627201880838905e-03	1.260559656657278e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	5.549734699894362e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907503117718610e-03	6.627201880838905e-03	-5.279616743791872e-16	0.000000000000000e+00	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	2.324401266060754e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-3.171862772433093e-16	6.368736649165038e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	3.132393371940085e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	4.004136547908258e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	-6.482423486886669e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.853948324521664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	2.992237568832927e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	1.317360924261813e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907503117718609e-03	6.627201880838905e-03	-9.590621630195326e-16	-2.905835572164522e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	4.411916204791569e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	1.818989403545857e-18	-6.093614501878625e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.682783439718320e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	3.144577931379899e-16	-7.112248567864152e-16	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	3.423635240608212e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907503117718610e-03	6.627201880838905e-03	0.000000000000000e+00	4.088178684469255e-16	2.957834693272139e+05	1.492243822173221e+04	8.534704998557515e-03	3.742835058115612e+04	8.317228794756949e+03	8.457785161932859e+03	1.799859378284737e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907503117718609e-03	6.627201880838905e-03	-6.270965968724336e-16	7.094058673828829e-17	2.957834693272139e+05	1.492243822173220e+04	8.534704998557515e-03	3.742835058115613e+04	8.317228794756953e+03	8.457785161932859e+03	2.778461810268997e-17	-inf	
EXT_ITER= 7953
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
