"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	1.343778421869532e-15	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	5.919658841802237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	4.685645357351958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	4.405187747249621e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902342565053573e-03	6.632362433503936e-03	3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	1.400284781867909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902342565053574e-03	6.632362433503936e-03	6.007212505210196e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484173603524335e+04	8.534704998557510e-03	3.738015464721234e+04	8.303692552134822e+03	8.441102585221983e+03	2.695171456753550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902342565053573e-03	6.632362433503936e-03	-6.552909326274081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	2.886721236935675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902342565053573e-03	6.632362433503936e-03	-6.709797162329931e-16	3.196873876731844e-16	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	3.274170394429054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902342565053573e-03	6.632362433503936e-03	0.000000000000000e+00	8.283222996396937e-16	2.957834693272139e+05	1.484173603524334e+04	8.534704998557510e-03	3.738015464721235e+04	8.303692552134826e+03	8.441102585221983e+03	3.648953834295269e-17	-inf	
