"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.959616010020055e-03	6.575088988537433e-03	0.000000000000000e+00	-1.437001628801226e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	6.289583062161758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.959616010020055e-03	6.575088988537433e-03	-1.144846091278030e-17	-1.462012733099984e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	6.418642705709043e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.959616010020055e-03	6.575088988537433e-03	1.496118784416465e-16	-9.094947017729286e-19	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	6.548452726726198e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.959616010020056e-03	6.575088988537433e-03	8.762981451582386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950436e+04	8.451939735267735e+03	8.626738013612789e+03	3.835453509061340e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.959616010020056e-03	6.575088988537433e-03	-2.046363078989100e-16	0.000000000000000e+00	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950436e+04	8.451939735267735e+03	8.626738013612789e+03	8.956684740420278e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.959616010020055e-03	6.575088988537433e-03	-1.462012733099984e-16	4.938556230626918e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	2.254276494019691e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.959616010020055e-03	6.575088988537433e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	3.980748773520103e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.959616010020055e-03	6.575088988537433e-03	0.000000000000000e+00	-5.766196409240393e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	2.523794722411757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.959616010020055e-03	6.575088988537433e-03	0.000000000000000e+00	1.400621840730303e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	6.130353111220929e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.959616010020055e-03	6.575088988537433e-03	-6.766640581190469e-16	-1.286935003008705e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	3.014765491394213e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.959616010020055e-03	6.575088988537433e-03	1.818989403545857e-18	-2.855813363566993e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	1.249980469715884e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.959616010020055e-03	6.575088988537433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.959616010020055e-03	6.575088988537433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.959616010020055e-03	6.575088988537433e-03	1.509761204943057e-16	-4.251887730788513e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	1.974837590861234e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.959616010020056e-03	6.575088988537433e-03	0.000000000000000e+00	2.250999386887946e-16	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950436e+04	8.451939735267735e+03	8.626738013612789e+03	9.852353214462024e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.959616010020055e-03	6.575088988537433e-03	-3.001332515850655e-16	-7.594280759803931e-17	2.957834693272139e+05	1.575304415197026e+04	8.534704998557489e-03	3.790383475950435e+04	8.451939735267733e+03	8.626738013612789e+03	1.355047408750834e-17	-inf	
EXT_ITER= 6335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
