"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	5.649775125953943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	4.347210280790437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	3.707914651262379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	2.153228706447407e-16	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	9.459577518172360e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926122819558343e-03	6.608582178999167e-03	3.806235326919693e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521578188672691e+04	8.534704998557510e-03	3.760067713556923e+04	8.365796428288342e+03	8.517464642341592e+03	1.682447928915277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	-5.786660040030287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	2.542211586599539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	-6.421032594516988e-16	2.171418600482866e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	2.977826400865110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	6.491518433904303e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	2.851857847347645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	2.048636815743527e-16	-4.342837200965593e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	2.109523514119358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	3.874447429552684e-16	-1.896296453196555e-16	2.957834693272139e+05	1.521578188672691e+04	8.534704998557510e-03	3.760067713556923e+04	8.365796428288342e+03	8.517464642341592e+03	1.895060424981654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926122819558343e-03	6.608582178999167e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	5.549885183840258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926122819558343e-03	6.608582178999167e-03	5.274393148950952e-16	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	2.317149623002084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926122819558343e-03	6.608582178999167e-03	1.661425446157971e-16	0.000000000000000e+00	2.957834693272139e+05	1.521578188672691e+04	8.534704998557510e-03	3.760067713556923e+04	8.365796428288342e+03	8.517464642341592e+03	7.298984428145461e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	-5.989022611174773e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521578188672691e+04	8.534704998557510e-03	3.760067713556923e+04	8.365796428288342e+03	8.517464642341592e+03	2.631104109137594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	-2.257820597151299e-16	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	9.919071251895641e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	9.895302355289297e-16	2.153228706447407e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	4.448940693427278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926122819558343e-03	6.608582178999167e-03	7.368107023217571e-18	1.818989403545857e-18	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	3.334143124965528e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926122819558343e-03	6.608582178999167e-03	0.000000000000000e+00	-2.171418600482867e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	9.539489471863369e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926122819558343e-03	6.608582178999167e-03	-7.368107023217144e-18	-2.289652911713351e-16	2.957834693272139e+05	1.521578188672690e+04	8.534704998557510e-03	3.760067713556920e+04	8.365796428288335e+03	8.517464642341592e+03	1.006412409668891e-17	-inf	
