"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	6.527320240687973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	-1.174612407339745e-15	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	5.195706681570602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	-1.245552994078043e-15	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	5.509500813326357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867772748021724e-03	6.666932250535782e-03	3.844888851745045e-16	0.000000000000000e+00	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	1.700723964099072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867772748021725e-03	6.666932250535782e-03	7.366907084360733e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809875e+04	8.212202868258590e+03	8.331282684947935e+03	3.299067434873228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867772748021724e-03	6.666932250535782e-03	-7.707967597525853e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	3.409503425372708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867772748021724e-03	6.666932250535782e-03	-7.369180821115392e-16	3.863078745780503e-16	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	3.680370762173973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867772748021724e-03	6.666932250535782e-03	0.000000000000000e+00	1.026364770950745e-15	2.957834693272139e+05	1.430760587508807e+04	8.534704998557506e-03	3.705256258809871e+04	8.212202868258579e+03	8.331282684947935e+03	4.539957406234888e-17	-inf	
