"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	3.105924406554596e-16	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	1.330408383269356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	-2.296474121976670e-16	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	9.836840901186275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	3.856820788979914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.389230647998610e-03	6.145474350558872e-03	4.947651177644729e-16	0.000000000000000e+00	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	2.119303544651593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.389230647998611e-03	6.145474350558873e-03	9.581526683177785e-16	7.275957614183410e-17	2.957834693272139e+05	2.565306669414881e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	4.116019122516747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.389230647998610e-03	6.145474350558872e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	5.552031218002802e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.389230647998610e-03	6.145474350558872e-03	-1.543867256259568e-16	4.965841071680186e-16	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	2.227523824629015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.389230647998610e-03	6.145474350558872e-03	0.000000000000000e+00	5.372839950723563e-16	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	2.301431193020085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.389230647998610e-03	6.145474350558872e-03	4.840785550186402e-16	-7.867129170335874e-17	2.957834693272139e+05	2.565306669414882e+04	8.534704998557484e-03	3.987680046042222e+04	9.152099402466187e+03	1.055229184398507e+04	2.100732672384038e-17	-inf	
