"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	5.684341886080775e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	2.440223550582556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	-4.388311936054456e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.883852581049775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	4.119097353383365e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201063234971751e-03	6.333641763585730e-03	3.926743374904611e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.685706428742434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201063234971751e-03	6.333641763585729e-03	7.221387932077030e-16	1.814441930037006e-16	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	3.196417895166495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-2.351043804083048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.009306667865284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-2.833075996022659e-16	3.944933268940069e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	2.084982979777300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	4.417870513861987e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.896541743512766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	3.794866643147541e-16	-1.268745108973251e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.717730193173839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.201063234971751e-03	6.333641763585729e-03	7.294147508218871e-16	-3.622062649810680e-16	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	3.496105547227776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.201063234971751e-03	6.333641763585730e-03	-6.543814379256120e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	2.809185351430609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.201063234971751e-03	6.333641763585730e-03	5.228461684167321e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	2.244519346428757e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.201063234971751e-03	6.333641763585729e-03	3.295785442899841e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	1.414843339230681e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.201063234971751e-03	6.333641763585729e-03	-3.933564585167919e-16	-9.094947017729280e-19	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	1.688639210705407e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-3.965396899729964e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.702299948886398e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	4.388311936054456e-16	3.926743374904610e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	2.527945155859096e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-1.909858526719029e-17	1.818989403545857e-18	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	8.235908183977313e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	-3.944933268940073e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.693515144104300e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.201063234971751e-03	6.333641763585730e-03	1.909858526719028e-17	-3.956301952712230e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.700373378570731e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.201063234971751e-03	6.333641763585730e-03	3.974491846747692e-16	-9.094947017729286e-19	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.706208773789949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.201063234971751e-03	6.333641763585729e-03	7.876224117353568e-16	-9.094947017729280e-19	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	3.381176005934541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.201063234971751e-03	6.333641763585729e-03	-6.953086995054051e-16	0.000000000000000e+00	2.957834693272139e+05	2.042519868076868e+04	8.534704998557480e-03	3.956906270015415e+04	8.966539508425087e+03	9.553208798677688e+03	2.984881447072602e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-3.956301952712230e-16	2.341948857065319e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.973656669584439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	3.904357680932108e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	-2.219167072325984e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	9.526632741474509e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	0.000000000000000e+00	3.913100954378018e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.679849892221036e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.201063234971751e-03	6.333641763585730e-03	-9.413270163349788e-17	-3.783497959375384e-16	2.957834693272139e+05	2.042519868076869e+04	8.534704998557480e-03	3.956906270015416e+04	8.966539508425087e+03	9.553208798677691e+03	1.673727826935290e-17	-inf	
