"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	6.506049542928971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	5.166627905961079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	-1.234184310305880e-15	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	5.458243727823458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	3.885816113324826e-16	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	1.718522205388752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869247256549943e-03	6.665457742007566e-03	7.430571713484839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433020342177920e+04	8.534704998557510e-03	3.706667574255768e+04	8.216127796618050e+03	8.336000940396241e+03	3.326295326194844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	-7.648850441910605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	3.382753099076541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	-7.346443453571065e-16	3.904006007360284e-16	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	3.679273024365835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	0.000000000000000e+00	1.026364770950746e-15	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	4.539151103057237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	3.749391908058893e-16	-6.161826604511669e-16	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	3.189945893921366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	7.398739398922786e-16	-3.653894964372740e-16	2.957834693272139e+05	1.433020342177920e+04	8.534704998557510e-03	3.706667574255768e+04	8.216127796618050e+03	8.336000940396241e+03	3.649403491670796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869247256549943e-03	6.665457742007566e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	5.548745189780936e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869247256549943e-03	6.665457742007566e-03	7.593634263401793e-16	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557508e-03	3.706667574255759e+04	8.216127796618030e+03	8.336000940396239e+03	3.358323894048345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869247256549943e-03	6.665457742007566e-03	3.030244597256092e-16	0.000000000000000e+00	2.957834693272139e+05	1.433020342177920e+04	8.534704998557510e-03	3.706667574255768e+04	8.216127796618050e+03	8.336000940396241e+03	1.340141292401030e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869247256549943e-03	6.665457742007566e-03	-9.699760994408228e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433020342177920e+04	8.534704998557510e-03	3.706667574255768e+04	8.216127796618050e+03	8.336000940396241e+03	4.289771182516303e-17	-inf	
