"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	9.467839845455964e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	4.109942086615891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	-7.471498975064429e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	3.243340465086410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	-3.569766704458801e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.549617933714506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	1.307398633798578e-16	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	5.675352305005238e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	2.028173184953605e-16	2.723936631809957e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	1.474218708805903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-3.763034328585400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.633533530269756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-4.724824975710252e-16	1.325588527834036e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	2.130215129297753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	3.140030457871083e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.363071570993459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	1.170974428532647e-16	-2.467004378559086e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.185428503065207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	2.128217602148643e-16	-1.016360329231239e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	1.023792501415868e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040631126427676e-03	6.494073872129805e-03	-1.025000528898079e-15	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	4.449476207124078e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040631126427676e-03	6.494073872129805e-03	3.449589798945972e-16	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.497449738025867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040631126427676e-03	6.494073872129805e-03	9.166470545083536e-17	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	3.979119175431023e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-2.592059900052878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	1.125207209498647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-1.371063262922687e-16	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	5.951717286814204e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	7.471498975064429e-16	1.307398633798577e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	3.292621085142688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-3.062921769040873e-17	1.818989403545857e-18	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.331941666380812e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	-1.325588527834038e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	5.754313728379229e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.040631126427676e-03	6.494073872129805e-03	3.062921769040900e-17	-1.373336999677120e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	6.108056875632131e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040631126427676e-03	6.494073872129805e-03	1.380158209940414e-16	-9.094947017729286e-19	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	5.991328081806232e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040631126427676e-03	6.494073872129805e-03	5.193214747123486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	2.254352094479824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-1.637090463191282e-16	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	7.106528103658813e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-1.373336999677120e-16	3.753939381567671e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.735192156834072e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	3.948071168699315e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	-4.247340257279443e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.843749235782523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	1.305124897044143e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	5.665482127083476e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040631126427676e-03	6.494073872129805e-03	-3.551576810423342e-16	-1.175521902041517e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.623976640100134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	1.818989403545857e-18	-2.632987161632618e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.142993878116081e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	1.393800630467005e-16	-2.510205376893313e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.246375256489993e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	0.000000000000000e+00	4.979483492206768e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557482e-03	3.858851017506917e+04	8.650995815388536e+03	8.902514347154003e+03	2.161568964862868e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.040631126427676e-03	6.494073872129805e-03	-2.769411366898551e-16	-2.746673999354280e-16	2.957834693272139e+05	1.712408876808228e+04	8.534704998557480e-03	3.858851017506915e+04	8.650995815388533e+03	8.902514347154005e+03	1.693185223174710e-17	-inf	
EXT_ITER= 4522
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
