"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	1.487933332100561e-15	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	6.584056177068410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	-1.188254827866341e-15	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	5.257988627958229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	5.549763733604631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	3.947207005694501e-16	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.746626149662340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	3.377820951899176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-7.828475645510782e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.464084139858143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-7.430571713485072e-16	3.965396899729959e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.726909238506997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	1.038870323100123e-15	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	4.596967095511067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	3.785771696129809e-16	-6.345999281620711e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.269801480068929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	7.521521183662134e-16	-3.719833330251279e-16	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	3.713031100785046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864722667370801e-03	6.669982331186705e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	5.549763733604828e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864722667370801e-03	6.669982331186705e-03	7.712578591485520e-16	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.412790722599653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864722667370801e-03	6.669982331186705e-03	3.030954614109332e-16	0.000000000000000e+00	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	1.341187472510486e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-9.920313459588159e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	4.389708003220670e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-4.108642315259208e-16	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.818060744493006e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	1.188254827866341e-15	3.947207005694500e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	5.540500637886648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	4.321370242442676e-17	1.818989403545857e-18	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.913885426137002e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	-3.965396899729963e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.754675118093965e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864722667370801e-03	6.669982331186705e-03	-4.321370242442626e-17	-4.135927156312399e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.840096727863477e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864722667370801e-03	6.669982331186705e-03	7.796643330948405e-16	-9.094947017729286e-19	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.449991441326278e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864722667370801e-03	6.669982331186705e-03	1.249190972885101e-15	-9.094947017729280e-19	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	5.527630535464355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-7.103153620846585e-16	0.000000000000000e+00	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	3.143122172549065e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-4.135927156312400e-16	7.819380698493051e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.914248240661353e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	4.024484215811852e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	-7.271410140674789e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.217575130541676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	3.888089850079252e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	1.720467002259559e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864722667370801e-03	6.669982331186705e-03	-1.269199856324142e-15	-3.874447429552691e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	5.872019334587702e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	1.818989403545857e-18	-7.912603905424464e-16	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.501310519431935e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	4.131379682803528e-16	-1.001353666651979e-15	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	4.793267246462226e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	0.000000000000000e+00	4.388311936054282e-16	2.957834693272139e+05	1.426094610621501e+04	8.534704998557506e-03	3.702330953923624e+04	8.204073244566391e+03	8.321548268581924e+03	1.941813634129177e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.864722667370801e-03	6.669982331186705e-03	-8.244569471571594e-16	8.594724931754156e-17	2.957834693272139e+05	1.426094610621500e+04	8.534704998557506e-03	3.702330953923629e+04	8.204073244566402e+03	8.321548268581922e+03	3.667964679080727e-17	-inf	
EXT_ITER= 9649
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
