"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	1.316948328167227e-15	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	5.794558985630599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	4.546007601986297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	4.075799949492048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912631423224571e-03	6.622073575332938e-03	2.851265890058130e-16	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	1.254554034527041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912631423224572e-03	6.622073575332938e-03	5.143192538525907e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	2.294379325862215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	-6.200480129337025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	2.728216565946127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	-6.575646693818406e-16	2.869455784093588e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	3.156755868349008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	7.605649443576120e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	3.346477867219263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	2.712567948037762e-16	-4.715730028692521e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	2.393696856887854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912631423224572e-03	6.622073575332938e-03	5.138645065017053e-16	-2.564775058999662e-16	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	2.526978982014214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912631423224571e-03	6.622073575332938e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	5.550451183059221e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912631423224571e-03	6.622073575332938e-03	6.098128672725480e-16	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	2.683170291521569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912631423224572e-03	6.622073575332938e-03	2.219133769663914e-16	0.000000000000000e+00	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	9.764165571490447e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912631423224572e-03	6.622073575332938e-03	-7.062226359266797e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	3.107374850513810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	1.298573474335009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	1.033185981214036e-15	2.851265890058129e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	4.715940091102227e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	1.272626529241651e-17	1.818989403545857e-18	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	5.656452367985144e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912631423224571e-03	6.622073575332938e-03	0.000000000000000e+00	-2.869455784093590e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	1.262557569037581e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912631423224571e-03	6.622073575332938e-03	-1.272626529241609e-17	-2.992237568832938e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	1.317771658009445e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912631423224571e-03	6.622073575332938e-03	3.724380803760143e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	1.638728577188350e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912631423224572e-03	6.622073575332938e-03	1.260559656657280e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	5.546450859442564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912631423224572e-03	6.622073575332938e-03	-4.806679498869950e-16	0.000000000000000e+00	2.957834693272139e+05	1.500294560677176e+04	8.534704998557510e-03	3.747602658630469e+04	8.330640954365972e+03	8.474205605812111e+03	2.114933994410032e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	-2.992237568832939e-16	6.191385182319293e-16	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	3.025668349419500e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912631423224571e-03	6.622073575332938e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.500294560677175e+04	8.534704998557508e-03	3.747602658630474e+04	8.330640954365985e+03	8.474205605812111e+03	4.001767255269669e-20	-inf	
