"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	6.680967472071647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	-1.205989974550915e-15	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	5.339941451456773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	5.551364472724897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	4.158664523856707e-16	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	1.841393837615822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859359466167318e-03	6.675345532390186e-03	7.898961484897894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	3.535321863131658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-8.021743269637555e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.551915889049945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-7.535163604188973e-16	4.176854417892165e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.814760927205524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	1.061380316969003e-15	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	4.699631729901935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	3.983586793765417e-16	-6.539266905747484e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.390442297876189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859359466167318e-03	6.675345532390186e-03	7.848939276300386e-16	-3.908553480869162e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	3.882459519611767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859359466167317e-03	6.675345532390186e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	5.547337367558082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859359466167317e-03	6.675345532390186e-03	7.975846025929820e-16	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.531584151034027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859359466167318e-03	6.675345532390186e-03	3.191903894604171e-16	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	1.413326833186168e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859359466167318e-03	6.675345532390186e-03	-1.030912244459609e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	4.564725483209523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-4.345110937720171e-16	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	1.923949493539556e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	1.205989974550915e-15	4.158664523856706e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	5.648513607153282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	5.039245422463870e-17	1.818989403545857e-18	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	2.232754928359202e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	-4.176854417892169e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	1.849448047949845e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859359466167317e-03	6.675345532390186e-03	-5.039245422463816e-17	-4.363300831755630e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	1.944845851778038e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859359466167317e-03	6.675345532390186e-03	8.380993676837501e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.710979596481550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859359466167318e-03	6.675345532390186e-03	1.257376425201054e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	5.567474349850133e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859359466167318e-03	6.675345532390186e-03	-7.453309081029164e-16	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557505e-03	3.697169372095127e+04	8.189746789224031e+03	8.304508868956747e+03	3.300212684365603e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-4.363300831755631e-16	8.012648322619824e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	4.039812908765508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	4.027105167011100e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	-7.389644451905285e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.272022948196626e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	4.085904947714860e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	1.809176996279727e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859359466167317e-03	6.675345532390186e-03	-1.313765096711022e-15	-4.110916052013654e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	6.095292404103852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	1.818989403545857e-18	-8.335518941748874e-16	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	3.690850673564298e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859359466167317e-03	6.675345532390186e-03	4.367848305264491e-16	-1.040007191477334e-15	2.957834693272139e+05	1.417914893450124e+04	8.534704998557503e-03	3.697169372095127e+04	8.189746789224032e+03	8.304508868956746e+03	4.994637071287143e-17	-inf	
