"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	2.919272210143991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	-5.438778316602105e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	2.341683141067921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	-1.459738996345556e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	6.284952243167280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144133511706011e-03	6.390571486851473e-03	1.439275365555652e-16	0.000000000000000e+00	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	6.196845436020018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144133511706012e-03	6.390571486851473e-03	2.328306436538676e-16	2.592059900052879e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499932e+04	8.871023837170434e+03	9.300385825399570e+03	1.500141675608526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144133511706011e-03	6.390571486851473e-03	-2.855813363566981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	1.229604383483770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144133511706011e-03	6.390571486851473e-03	-3.381046553840802e-16	1.457465259591109e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	1.585212318196504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144133511706011e-03	6.390571486851473e-03	0.000000000000000e+00	2.225988282589244e-16	2.957834693272139e+05	1.913225424466012e+04	8.534704998557484e-03	3.929744787499926e+04	8.871023837170422e+03	9.300385825399570e+03	9.584062688568145e-18	-inf	
