"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	4.879439075011801e-16	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	2.091113072338969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	-3.619788913056313e-16	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	1.551282391036191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	3.858717505341209e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.257244266228800e-03	6.277460732328681e-03	4.806679498869926e-16	0.000000000000000e+00	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	2.059931516740235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.257244266228801e-03	6.277460732328681e-03	9.135874279309034e-16	1.391526893712584e-16	2.957834693272139e+05	2.185130850829965e+04	8.534704998557480e-03	3.974401881582524e+04	9.040344944962988e+03	9.828900920576743e+03	3.960389867745634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.257244266228800e-03	6.277460732328681e-03	-1.941771188285234e-16	-1.818989403545857e-18	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	8.321942765999707e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.257244266228800e-03	6.277460732328681e-03	-2.430624590488172e-16	4.824869392905383e-16	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	2.315285662470168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.257244266228800e-03	6.277460732328681e-03	0.000000000000000e+00	5.261426849756381e-16	2.957834693272139e+05	2.185130850829966e+04	8.534704998557480e-03	3.974401881582521e+04	9.040344944962982e+03	9.828900920576745e+03	2.254816239232212e-17	-inf	
