"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	1.378793967887795e-15	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	6.081352152342930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	4.835798165995515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	-1.066837285179639e-15	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	4.705426170645142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	3.394688974367452e-16	0.000000000000000e+00	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	1.497272223523706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891898509318113e-03	6.642806489239401e-03	6.466507329605536e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467933123484743e+04	8.534704998557515e-03	3.728195898371171e+04	8.276180211853334e+03	8.407625136439865e+03	2.897988650328165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891898509318113e-03	6.642806489239401e-03	-6.875779945403513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	3.032663796422370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891898509318113e-03	6.642806489239401e-03	-6.884874892421243e-16	3.412878868402910e-16	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	3.389283915660263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891898509318113e-03	6.642806489239401e-03	0.000000000000000e+00	8.903953130356942e-16	2.957834693272139e+05	1.467933123484742e+04	8.534704998557513e-03	3.728195898371176e+04	8.276180211853345e+03	8.407625136439865e+03	3.927205644553799e-17	-inf	
