"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	8.039933163672461e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	3.474652202748521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	2.873270090734387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	8.922466629230138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	1.518856151960783e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	6.564105405644982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091540450832819e-03	6.443164547724660e-03	2.496562956366662e-16	3.833520167972956e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	1.977106500781641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-3.381046553840803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.461222454440229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-4.010871634818502e-16	1.537046045996241e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.856318105241091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	2.612523530842754e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.129065435791343e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	1.402895577484742e-16	-2.055458026006853e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.075499648124035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091540450832819e-03	6.443164547724660e-03	2.646629582159211e-16	-1.275566319236523e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	1.269718691395297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091540450832818e-03	6.443164547724660e-03	-8.817551133688249e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	3.810718677109360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091540450832818e-03	6.443164547724660e-03	3.261304993600692e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.409452087369497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091540450832819e-03	6.443164547724660e-03	1.089886393117815e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	4.710208504846141e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091540450832819e-03	6.443164547724660e-03	-2.123670128639804e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	9.178039928466460e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-1.573425834067162e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	6.799941528003499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	6.648406269959998e-16	1.518856151960782e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	2.947296356336256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-3.963709565361690e-17	1.818989403545857e-18	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.714816113952410e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	-1.537046045996243e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	6.642717446431155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091540450832818e-03	6.443164547724660e-03	3.963709565361711e-17	-1.598436938365918e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	7.117256180756743e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.091540450832818e-03	6.443164547724660e-03	1.582520781084889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	6.839360495798395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091540450832819e-03	6.443164547724660e-03	4.256435204297338e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	1.839525953752701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091540450832819e-03	6.443164547724660e-03	-2.160049916710715e-16	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	9.335179843357472e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-1.598436938365918e-16	3.371951606823074e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.612714209551151e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	3.930602039308392e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	-3.444711182964902e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.488715522388026e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	1.516582415206347e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	6.554278900546696e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091540450832818e-03	6.443164547724660e-03	-2.046363078989109e-16	-1.407443050993612e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.073367913210964e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	1.818989403545857e-18	-3.055902197957027e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.320705681441089e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	1.596163201611480e-16	-1.787157088983818e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	1.035566322535219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091540450832819e-03	6.443164547724660e-03	0.000000000000000e+00	6.434675015043510e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518538e+04	8.765559942208192e+03	9.089881605759385e+03	2.780900942810705e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091540450832818e-03	6.443164547724660e-03	-3.174136509187501e-16	-3.747118171304525e-16	2.957834693272139e+05	1.806478213957094e+04	8.534704998557479e-03	3.896708536518536e+04	8.765559942208189e+03	9.089881605759387e+03	2.122324922238636e-17	-inf	
EXT_ITER= 3695
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
