"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	2.420745251143780e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.805952806408852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	-6.730260793119659e-17	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	2.843415056899042e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	7.684905559186614e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.935577411698273e-03	5.599127586859222e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	2.240515731602317e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.347052370682887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.171948097775957e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	2.955857780762013e-17	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.248797153367823e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	-3.456079866737122e-17	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.460132056245454e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	7.684905559186604e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.935577411698273e-03	5.599127586859222e-03	-8.640199666842803e-17	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	3.650330140613634e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.935577411698273e-03	5.599127586859222e-03	4.437999796477601e-17	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.874975700305665e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.935577411698273e-03	5.599127586859222e-03	-1.246342089603202e-17	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	5.265572869401513e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	-3.092281986027952e-17	-9.094947017729280e-19	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.306998889496803e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	9.606131948983271e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.935577411698273e-03	5.599127586859222e-03	4.274625098332759e-17	-1.818989403545856e-18	2.957834693272139e+05	3.961419904807134e+04	8.534704998557494e-03	4.140052824879118e+04	9.869103973666612e+03	1.305320933585289e+04	1.807587153174466e-18	-inf	
