"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	6.448317435569970e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	2.773372308709951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	2.202268843164642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	5.456776263258732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162282920504001e-03	6.372422078053480e-03	2.171418600482859e-16	0.000000000000000e+00	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	9.339106328695459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162282920504001e-03	6.372422078053479e-03	3.701643436215795e-16	2.219167072325969e-16	2.957834693272139e+05	1.952796642663017e+04	8.534704998557480e-03	3.939430360855178e+04	8.903715174981293e+03	9.377937256601090e+03	1.856229492952460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162282920504001e-03	6.372422078053480e-03	-2.671640686457978e-16	-1.818989403545857e-18	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	1.149078981663758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162282920504001e-03	6.372422078053480e-03	-3.215063770767257e-16	2.189608494518317e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	1.672999745310408e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162282920504001e-03	6.372422078053480e-03	0.000000000000000e+00	2.848992153303698e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	1.225329867000570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.162282920504001e-03	6.372422078053480e-03	2.069100446533415e-16	-1.434727892046814e-16	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	1.082912599087787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.162282920504001e-03	6.372422078053479e-03	3.733475750777857e-16	-1.818989403545846e-16	2.957834693272139e+05	1.952796642663017e+04	8.534704998557480e-03	3.939430360855178e+04	8.903715174981293e+03	9.377937256601090e+03	1.786181735715966e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.162282920504001e-03	6.372422078053480e-03	-7.189555617514845e-16	0.000000000000000e+00	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	3.092173215846545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.162282920504001e-03	6.372422078053480e-03	3.518480672453668e-16	0.000000000000000e+00	2.957834693272139e+05	1.952796642663018e+04	8.534704998557480e-03	3.939430360855186e+04	8.903715174981307e+03	9.377937256601092e+03	1.513271789612456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.162282920504001e-03	6.372422078053479e-03	1.635826639783699e-16	0.000000000000000e+00	2.957834693272139e+05	1.952796642663017e+04	8.534704998557480e-03	3.939430360855178e+04	8.903715174981293e+03	9.377937256601090e+03	7.035566021611582e-18	-inf	
