"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	5.301443684620181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	4.054279555881873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	-7.148628355935066e-16	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	3.131856246607538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950890966184225e-03	6.583814032373273e-03	1.666649040998889e-16	0.000000000000000e+00	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	7.301687750519629e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950890966184226e-03	6.583814032373273e-03	2.519300323910989e-16	2.319211489520967e-17	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484596e+04	8.429670267190220e+03	8.598255134875848e+03	1.108387275924936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950890966184225e-03	6.583814032373273e-03	-5.170477379579047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	2.265230654104635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950890966184225e-03	6.583814032373273e-03	-6.041318556526740e-16	1.684838935034348e-16	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	2.747738309455650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950890966184225e-03	6.583814032373273e-03	0.000000000000000e+00	5.304627848090684e-16	2.957834693272139e+05	1.561175349975112e+04	8.534704998557498e-03	3.782579403484592e+04	8.429670267190213e+03	8.598255134875848e+03	2.323988747880296e-17	-inf	
