"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	1.016360329231235e-15	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	4.421088874853459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	-7.789822120684927e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	3.388512412807102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	1.898991194567986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019123255387338e-03	6.515581743170139e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	5.785988795949211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019123255387339e-03	6.515581743170139e-03	1.955413608811770e-16	1.928128767758625e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557479e-03	3.841500608816336e+04	8.599791396131623e+03	8.827419850161221e+03	1.194552686082973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	1.717022769807302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	-5.072706699138443e-16	1.348325895378361e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	2.283205436487551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	0.000000000000000e+00	3.506102075334699e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	1.525127303137413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	1.195985532831405e-16	-2.626165951369335e-16	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	1.255246983574913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019123255387339e-03	6.515581743170139e-03	2.014530764427029e-16	-9.595169103704319e-17	2.957834693272139e+05	1.674765913392731e+04	8.534704998557479e-03	3.841500608816336e+04	8.599791396131623e+03	8.827419850161221e+03	9.706281987264104e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019123255387338e-03	6.515581743170139e-03	-1.101852831197901e-15	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	4.792974650456400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019123255387338e-03	6.515581743170139e-03	3.679542743761613e-16	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	1.600572653332199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019123255387339e-03	6.515581743170139e-03	9.556061119516794e-17	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557479e-03	3.841500608816336e+04	8.599791396131623e+03	8.827419850161221e+03	4.156812725548971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019123255387339e-03	6.515581743170139e-03	-2.960405254270934e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674765913392731e+04	8.534704998557479e-03	3.841500608816336e+04	8.599791396131623e+03	8.827419850161221e+03	1.287759480962836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019123255387338e-03	6.515581743170139e-03	-1.386979420203715e-16	0.000000000000000e+00	2.957834693272139e+05	1.674765913392731e+04	8.534704998557477e-03	3.841500608816334e+04	8.599791396131619e+03	8.827419850161223e+03	6.033253274408597e-18	-inf	
