"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	1.119133230531589e-15	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.882989255235305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	3.621070861765201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	-5.547917680814847e-16	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	2.420661069234885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989049652099877e-03	6.545655346457607e-03	9.276845958083812e-17	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.047662771507499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989049652099878e-03	6.545655346457607e-03	1.159605744760455e-16	1.246007741428912e-16	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229037e+04	8.526045625893263e+03	8.724803102244383e+03	7.426681043778756e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	-4.290541255613654e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	1.872060855474545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	-5.586571205640216e-16	9.458744898438394e-17	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	2.472217278647456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	3.722107067005800e-16	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	1.624025479646563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	8.162714948412065e-17	-2.880824467865734e-16	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	1.306441578638017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989049652099878e-03	6.545655346457607e-03	1.264197635464363e-16	-5.729816621169360e-17	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229037e+04	8.526045625893263e+03	8.724803102244383e+03	6.056042229245452e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989049652099877e-03	6.545655346457607e-03	-1.231001078849674e-15	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	5.371089765917160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989049652099877e-03	6.545655346457607e-03	3.725127502172192e-16	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	1.625343352448591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989049652099878e-03	6.545655346457607e-03	6.987838820227600e-17	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229037e+04	8.526045625893263e+03	8.724803102244383e+03	3.048925806651256e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989049652099878e-03	6.545655346457607e-03	-3.205968823749654e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229037e+04	8.526045625893263e+03	8.724803102244383e+03	1.398830263049530e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	-1.034550223266706e-16	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.513937649597849e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	8.299139153677724e-16	9.276845958083806e-17	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	3.643623186478461e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.989049652099877e-03	6.545655346457607e-03	4.924186866717429e-18	1.818989403545857e-18	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	2.290417928941539e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.989049652099877e-03	6.545655346457607e-03	0.000000000000000e+00	-9.458744898438409e-17	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.127028708203729e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.989049652099877e-03	6.545655346457607e-03	-4.924186866717076e-18	-9.663381206337366e-17	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.221785953068662e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989049652099877e-03	6.545655346457607e-03	1.043645170284433e-16	-9.094947017729286e-19	2.957834693272139e+05	1.623755483180039e+04	8.534704998557484e-03	3.816168890229038e+04	8.526045625893265e+03	8.724803102244383e+03	4.553793525200654e-18	-inf	
