"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	6.793925422243654e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	2.925388241386170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	2.351667522024664e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	6.363796375170859e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	1.357420842396088e-16	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	5.844902209195330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142810663687741e-03	6.391894334869743e-03	2.173692337237278e-16	2.628439688123797e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	1.468657158388350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-2.876276994356870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.238517445291043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-3.387867764104099e-16	1.375610736431546e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.574445654448725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	2.155502443201843e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	9.281352251787622e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	1.261923898709940e-16	-1.534772309241839e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	8.555592602874427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142810663687741e-03	6.391894334869743e-03	2.214619598817071e-16	-1.059561327565453e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	1.057111759793213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142810663687740e-03	6.391894334869744e-03	-7.603375706821492e-16	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	3.273928473626266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142810663687740e-03	6.391894334869744e-03	2.804365997335707e-16	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.207528608761177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142810663687741e-03	6.391894334869743e-03	8.716897560682240e-17	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	3.753398520080647e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142810663687741e-03	6.391894334869743e-03	-1.662101567490038e-16	-9.094947017729280e-19	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	7.156930453167627e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-1.400621840730306e-16	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	6.030920872469572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	5.461515684146426e-16	1.357420842396087e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	2.423214590682423e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-2.097603599208947e-17	1.818989403545857e-18	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	9.065942859376609e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	-1.375610736431548e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	5.923225856889745e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142810663687740e-03	6.391894334869744e-03	2.097603599208966e-17	-1.434727892046792e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	6.243453856889873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142810663687740e-03	6.391894334869744e-03	1.409716787748033e-16	-9.094947017729286e-19	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	6.070209023466267e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142810663687741e-03	6.391894334869743e-03	3.333298081997806e-16	-9.094947017729280e-19	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	1.435286186667330e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142810663687741e-03	6.391894334869743e-03	-1.805346983019274e-16	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	7.773622033670263e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-1.434727892046792e-16	2.867182047339141e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.380517475798615e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	3.916182384720512e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	-2.862634573830277e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.232618405590774e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	1.350599632132787e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	5.815530841309909e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.142810663687740e-03	6.391894334869744e-03	-1.459738996345556e-16	-1.266471372218810e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	8.321386511465402e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	1.818989403545857e-18	-2.733031578827637e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.176838870761701e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	1.423359208274625e-16	-1.177795638795941e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	7.955009053795466e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.142810663687741e-03	6.391894334869743e-03	0.000000000000000e+00	4.456524038687350e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729306e+04	8.868561796953985e+03	9.294807077538562e+03	1.918929368513051e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.142810663687740e-03	6.391894334869744e-03	-2.828528522513790e-16	-2.582964953035149e-16	2.957834693272139e+05	1.910399630529023e+04	8.534704998557484e-03	3.929002338729307e+04	8.868561796953987e+03	9.294807077538560e+03	1.649345205196689e-17	-inf	
EXT_ITER= 3038
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
