"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	1.397438609274142e-15	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	6.167186341518304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	4.892808428448165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	-1.107764546759426e-15	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	4.888794639745582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	3.381046553840856e-16	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.492125950185072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886959192548764e-03	6.647745806008745e-03	6.580194167327154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557510e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	2.949073035737690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	-7.032667781459364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	3.103672495861437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	-6.978098099352981e-16	3.399236447876314e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	3.425532042870034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	9.099494491238122e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	4.015795596933862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	3.224158717785029e-16	-5.495621735462911e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	2.811911269107426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	6.498339644167589e-16	-3.221884981030603e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557510e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	3.200989098135366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886959192548764e-03	6.647745806008745e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	5.551069775671946e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886959192548764e-03	6.647745806008745e-03	6.926306144179192e-16	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	3.056722518332571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886959192548764e-03	6.647745806008745e-03	2.660775992864132e-16	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557510e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.174255616821329e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	-8.583356247981970e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460288580472502e+04	8.534704998557510e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	3.788015214572267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	-3.544755600159992e-16	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.564374146831563e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	1.108674041461199e-15	3.381046553840855e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	5.115272638746551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886959192548764e-03	6.647745806008745e-03	2.943200216784154e-17	1.818989403545857e-18	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.301373565062367e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886959192548764e-03	6.647745806008745e-03	0.000000000000000e+00	-3.399236447876316e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.500153527590239e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886959192548764e-03	6.647745806008745e-03	-2.943200216784109e-17	-3.578861651476479e-16	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	1.584757810933858e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886959192548764e-03	6.647745806008745e-03	5.879883246961981e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460288580472502e+04	8.534704998557508e-03	3.723525595851130e+04	8.263123537427069e+03	8.391910346468449e+03	2.594917500462718e-17	-inf	
