"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	6.003616257663417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	4.768815718524497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	-1.034550223266696e-15	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	4.560342900228316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	3.321929398225621e-16	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	1.464321093897502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896888728941213e-03	6.637816269616296e-03	6.293703336268672e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557510e-03	3.732897849636605e+04	8.289343476982265e+03	8.423576188503483e+03	2.821353206702559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	-6.732534529874258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	2.967741672932035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	-6.800746632507236e-16	3.340119292261079e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	3.339847603469174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	8.635652193333935e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	3.806633480234567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	3.167315298924226e-16	-5.184119800105641e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	2.677936042955252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	6.220943760126842e-16	-3.124114300590016e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557510e-03	3.732897849636605e+04	8.289343476982265e+03	8.423576188503483e+03	3.068588565660033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896888728941213e-03	6.637816269616296e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	5.548584240805538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896888728941213e-03	6.637816269616296e-03	6.726143981567282e-16	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	2.964913859416032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896888728941213e-03	6.637816269616296e-03	2.640239033852371e-16	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557510e-03	3.732897849636605e+04	8.289343476982265e+03	8.423576188503483e+03	1.163828982117039e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	-8.130882633849959e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475678858028676e+04	8.534704998557510e-03	3.732897849636605e+04	8.289343476982265e+03	8.423576188503483e+03	3.584131079851164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	-3.428795025683942e-16	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	1.511427932647115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896888728941213e-03	6.637816269616296e-03	1.081843947758894e-15	3.321929398225620e-16	2.957834693272139e+05	1.475678858028676e+04	8.534704998557508e-03	3.732897849636610e+04	8.289343476982276e+03	8.423576188503483e+03	4.988570899895029e-17	-inf	
