"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	9.563336789142135e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	4.152816406440451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	3.268146054521601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	-3.724380803760202e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	1.617287987101692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036996942766586e-03	6.497708055790893e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	5.529189699492847e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036996942766587e-03	6.497708055790893e-03	2.019078237935876e-16	2.578417479526285e-16	2.957834693272139e+05	1.705974451598173e+04	8.534704998557480e-03	3.855967688912601e+04	8.642441930461913e+03	8.889652887084159e+03	1.422100152072400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036996942766586e-03	6.497708055790893e-03	-3.803961590165179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	1.651864308072588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036996942766586e-03	6.497708055790893e-03	-4.772573447553337e-16	1.291482476517551e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	2.146998374893309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036996942766586e-03	6.497708055790893e-03	0.000000000000000e+00	3.160494088660975e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	1.372423871838431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036996942766586e-03	6.497708055790893e-03	1.130047166952865e-16	-2.494289219612272e-16	2.957834693272139e+05	1.705974451598174e+04	8.534704998557480e-03	3.855967688912600e+04	8.642441930461911e+03	8.889652887084159e+03	1.189104585000482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036996942766587e-03	6.497708055790893e-03	2.110027708113185e-16	-1.007265382213510e-16	2.957834693272139e+05	1.705974451598173e+04	8.534704998557480e-03	3.855967688912601e+04	8.642441930461913e+03	8.889652887084159e+03	1.015312874176741e-17	-inf	
