"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	1.361513568554107e-15	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	6.001347914517228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	4.760588275543759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	-1.031366991810490e-15	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	4.546111245866600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897263607196798e-03	6.637441391360710e-03	3.337845555506646e-16	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	1.471272334420687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897263607196799e-03	6.637441391360710e-03	6.316440703812995e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476261730522992e+04	8.534704998557510e-03	3.733250352473602e+04	8.290331086537013e+03	8.424777672154241e+03	2.831084898934969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	-6.716618372593230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	2.960595649729638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	-6.798472895752803e-16	3.356035449542104e-16	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	3.341900771407900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	0.000000000000000e+00	8.642473403597233e-16	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	3.809472849545655e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	3.183231456205252e-16	-5.172751116333478e-16	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	2.677213598442194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897263607196799e-03	6.637441391360710e-03	6.248228601180029e-16	-3.142304194625475e-16	2.957834693272139e+05	1.476261730522992e+04	8.534704998557510e-03	3.733250352473602e+04	8.290331086537013e+03	8.424777672154241e+03	3.082800050745672e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897263607196798e-03	6.637441391360710e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	5.550344814728942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897263607196798e-03	6.637441391360710e-03	6.741830340703805e-16	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	2.971697850810207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897263607196799e-03	6.637441391360710e-03	2.653651656234462e-16	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557510e-03	3.733250352473602e+04	8.290331086537013e+03	8.424777672154241e+03	1.169689909878045e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897263607196799e-03	6.637441391360710e-03	-8.133156370604392e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476261730522992e+04	8.534704998557510e-03	3.733250352473602e+04	8.290331086537013e+03	8.424777672154241e+03	3.584975770257890e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897263607196798e-03	6.637441391360710e-03	-3.444711182964968e-16	0.000000000000000e+00	2.957834693272139e+05	1.476261730522992e+04	8.534704998557508e-03	3.733250352473606e+04	8.290331086537022e+03	8.424777672154243e+03	1.518377102620806e-17	-inf	
