"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	9.249561117030433e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	4.012555878776028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	-7.353264663833958e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	3.189922741386856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	-3.333298081997833e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.446019399775296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	5.592721689444589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047697457471977e-03	6.487007541085502e-03	2.096385287586574e-16	2.955857780762059e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557480e-03	3.864394708625622e+04	8.667499325759625e+03	8.927769531547929e+03	1.572042158485604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	-3.717559593496758e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.612735347721862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	-4.615685611497486e-16	1.307398633798577e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	2.081107706994520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	3.003606252605137e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.302995652867096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	1.166426955023783e-16	-2.407887222943851e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.160673727871668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	2.200977178290478e-16	-1.052740117302156e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557480e-03	3.864394708625622e+04	8.667499325759625e+03	8.927769531547929e+03	1.058405143171674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047697457471977e-03	6.487007541085502e-03	-1.002717908704639e-15	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	4.349894647345748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047697457471977e-03	6.487007541085502e-03	3.368493281671980e-16	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.461287443693312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047697457471977e-03	6.487007541085502e-03	9.446899014471144e-17	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557480e-03	3.864394708625622e+04	8.667499325759625e+03	8.927769531547929e+03	4.098163112509866e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	-2.517026587156607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.725016565727591e+04	8.534704998557480e-03	3.864394708625622e+04	8.667499325759625e+03	8.927769531547929e+03	1.091919458064006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	-1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	5.888632889944318e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	7.353264663833958e-16	1.289208739763119e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	3.238578770845765e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047697457471977e-03	6.487007541085502e-03	-3.297872694316980e-17	1.818989403545857e-18	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	1.432826033357122e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047697457471977e-03	6.487007541085502e-03	0.000000000000000e+00	-1.307398633798579e-16	2.957834693272139e+05	1.725016565727591e+04	8.534704998557479e-03	3.864394708625624e+04	8.667499325759632e+03	8.927769531547929e+03	5.671631342911183e-18	-inf	
