"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	9.508767107035752e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	4.128088733550837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	-7.498783816117614e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	3.255484611011631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	-3.606146492529719e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	1.565554455143921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	1.307398633798578e-16	0.000000000000000e+00	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	5.675875231448527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039648574179871e-03	6.495056424377610e-03	2.028173184953604e-16	2.678461896721309e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557482e-03	3.858073563763887e+04	8.648687440222278e+03	8.899028789262811e+03	1.458567313375701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039648574179871e-03	6.495056424377610e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	1.637632432826231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039648574179871e-03	6.495056424377610e-03	-4.745288606500145e-16	1.325588527834036e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	2.138966464200280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039648574179871e-03	6.495056424377610e-03	0.000000000000000e+00	3.153672878397677e-16	2.957834693272139e+05	1.710666021134891e+04	8.534704998557480e-03	3.858073563763884e+04	8.648687440222273e+03	8.899028789262813e+03	1.369119816699002e-17	-inf	
