"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	6.123337668607645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	4.863358620152203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	4.805174874284038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	3.412878868402909e-16	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.505755216346628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889309992608032e-03	6.645395005949481e-03	6.584741640836016e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	2.950228325466416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-6.948539521545357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.065692010791966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-6.930349627509895e-16	3.431068762438367e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.411860605556759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	9.038103598868449e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.987592928033204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	3.262812242610379e-16	-5.416040949057769e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	2.789663840576715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889309992608032e-03	6.645395005949481e-03	6.480149750132125e-16	-3.246896085329361e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	3.197838499899974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889309992608031e-03	6.645395005949481e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	5.551531890248237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889309992608031e-03	6.645395005949481e-03	6.931189485421699e-16	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.058026705777745e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889309992608032e-03	6.645395005949481e-03	2.702039122177557e-16	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	1.192134165867852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889309992608032e-03	6.645395005949481e-03	-8.531060302630031e-16	-9.094947017729280e-19	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	3.763888595800875e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-3.558398020686586e-16	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.569957970408048e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	1.102307578548788e-15	3.412878868402908e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	5.091125203701419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	2.790755998646762e-17	1.818989403545857e-18	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.233888522687544e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	-3.431068762438369e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.513780560604306e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889309992608031e-03	6.645395005949481e-03	-2.790755998646717e-17	-3.610693966038532e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.597782101679967e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889309992608031e-03	6.645395005949481e-03	5.800302460556849e-16	-9.094947017729286e-19	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	2.559084796124907e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889309992608032e-03	6.645395005949481e-03	1.260559656657273e-15	-9.094947017729280e-19	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	5.561565018142801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889309992608032e-03	6.645395005949481e-03	-6.093614501878637e-16	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	2.688490326321772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-3.610693966038533e-16	6.939444574527626e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.451313270724991e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	4.012672128838456e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	-6.812115316279399e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.005491424500077e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	3.365130396559823e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	1.484688687670224e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889309992608031e-03	6.645395005949481e-03	-1.087300915969533e-15	-3.324203134980069e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	5.016338510169705e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	1.818989403545857e-18	-6.843947630841279e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.019546441841413e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	3.581135388230906e-16	-8.253664418589081e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.969494833435167e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.889309992608032e-03	6.645395005949481e-03	0.000000000000000e+00	4.338289727456797e-16	2.957834693272139e+05	1.463924319979724e+04	8.534704998557513e-03	3.725750278418638e+04	8.269340875785745e+03	8.399380846505233e+03	1.914044605455912e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.889309992608031e-03	6.645395005949481e-03	-7.144080882426352e-16	8.594724931754156e-17	2.957834693272139e+05	1.463924319979724e+04	8.534704998557512e-03	3.725750278418638e+04	8.269340875785743e+03	8.399380846505233e+03	3.174681795802320e-17	-inf	
EXT_ITER= 8628
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
