"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	5.804970322278375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	4.562334482866009e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	-9.290488378610220e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	4.088091819515396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912022717636073e-03	6.622682280921436e-03	2.905835572164506e-16	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	1.278654269540091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912022717636074e-03	6.622682280921436e-03	5.252331902738658e-16	-8.731149137020090e-17	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	2.342898211235378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	-6.227764970390216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	2.740413914615891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	-6.587015377590569e-16	2.924025466199964e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	3.171229116116117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	7.673861546209087e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	3.376727824489679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	2.771685103653003e-16	-4.745288606500145e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	2.418163073528322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912022717636074e-03	6.622682280921436e-03	5.238689482212075e-16	-2.619344741106037e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	2.577269062681227e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912022717636073e-03	6.622682280921436e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	5.548839263591231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912022717636073e-03	6.622682280921436e-03	6.152627852250574e-16	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	2.707339653878428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912022717636074e-03	6.622682280921436e-03	2.275906685943441e-16	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	1.001466782543631e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912022717636074e-03	6.622682280921436e-03	-7.141807145671927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	3.142610576920840e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	-2.994511305587369e-16	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	1.317674235511973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	1.036823960021128e-15	2.905835572164505e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	4.738127549418796e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	1.180267007438755e-17	1.818989403545857e-18	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	5.254842958491537e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912022717636073e-03	6.622682280921436e-03	0.000000000000000e+00	-2.924025466199966e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	1.286658365124067e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912022717636073e-03	6.622682280921436e-03	-1.180267007438714e-17	-3.046807250939315e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	1.341691562976565e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912022717636073e-03	6.622682280921436e-03	3.831246431218461e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	1.685867382573249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912022717636074e-03	6.622682280921436e-03	1.263742888113486e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	5.560846847070379e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912022717636074e-03	6.622682280921436e-03	-4.915818863082701e-16	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557510e-03	3.747037593638754e+04	8.329050357264625e+03	8.472266074350078e+03	2.163106831569397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	-3.046807250939315e-16	6.218670023372485e-16	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	3.047183110869057e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912022717636073e-03	6.622682280921436e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499337872405830e+04	8.534704998557508e-03	3.747037593638751e+04	8.329050357264619e+03	8.472266074350078e+03	4.002047791987767e-20	-inf	
