"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	5.866443600327689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	4.635091104013038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	4.244662263718148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906938488575850e-03	6.627766509981665e-03	3.062723408220338e-16	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	1.348481148402940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906938488575851e-03	6.627766509981665e-03	5.693436833098534e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242541e+04	8.315749895641859e+03	8.455954909164258e+03	2.547266383718455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	-6.393747753463798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	2.815103440775801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	-6.652953743469116e-16	3.080913302255796e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	3.228061269283660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	7.994458428584039e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	3.519866160196537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	2.917204255936672e-16	-4.890807758783833e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	2.507327821614957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906938488575851e-03	6.627766509981665e-03	5.634319677483299e-16	-2.839897206285976e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242541e+04	8.315749895641859e+03	8.455954909164258e+03	2.778026110558927e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906938488575850e-03	6.627766509981665e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	5.550096129729893e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906938488575850e-03	6.627766509981665e-03	6.362194897717633e-16	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	2.801199696652591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906938488575851e-03	6.627766509981665e-03	2.442272733076287e-16	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242541e+04	8.315749895641859e+03	8.455954909164258e+03	1.075304002631297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906938488575851e-03	6.627766509981665e-03	-7.516973710153248e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242541e+04	8.315749895641859e+03	8.455954909164258e+03	3.309637668694281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	-3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	1.386522932841924e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	1.052740117302157e-15	3.062723408220337e-16	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	4.827263298194839e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906938488575850e-03	6.627766509981665e-03	1.460780699156327e-17	1.818989403545857e-18	2.957834693272139e+05	1.491359175682537e+04	8.534704998557515e-03	3.742308897242540e+04	8.315749895641857e+03	8.455954909164258e+03	6.481317520164226e-19	-inf	
