"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	9.522409527562347e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	4.134201513241967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	3.257608642239367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	-3.624336386565178e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.573523689615079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039159018890354e-03	6.495545979667125e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	5.607035481187868e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039159018890355e-03	6.495545979667125e-03	2.028173184953604e-16	2.664819476194715e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432458e+04	8.647536098847693e+03	8.897294423327587e+03	1.453916855605736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	-3.774403012357561e-16	-1.818989403545857e-18	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.638694891826594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	-4.752109816763443e-16	1.309672370553010e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	2.140070933756152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	3.146851668134381e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.366221321472564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	1.159605744760485e-16	-2.482920535840111e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.189741489455353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039159018890355e-03	6.495545979667125e-03	2.114575181622049e-16	-1.009539118967942e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432458e+04	8.647536098847693e+03	8.897294423327587e+03	1.017312984760108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.039159018890354e-03	6.495545979667125e-03	-1.028638507705171e-15	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	4.465885302270028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039159018890354e-03	6.495545979667125e-03	3.441443791809069e-16	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.494119958887798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039159018890355e-03	6.495545979667125e-03	9.198697311436132e-17	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432458e+04	8.647536098847693e+03	8.897294423327587e+03	3.993660242685361e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039159018890355e-03	6.495545979667125e-03	-2.617071004351635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432458e+04	8.647536098847693e+03	8.897294423327587e+03	1.136221269419994e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	-1.350599632132796e-16	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	5.863695556030989e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	7.503331289626478e-16	1.291482476517551e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	3.305510934010900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.039159018890354e-03	6.495545979667125e-03	-3.043942971424328e-17	1.818989403545857e-18	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	1.323900496842143e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.039159018890354e-03	6.495545979667125e-03	0.000000000000000e+00	-1.309672370553012e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	5.686007811908829e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.039159018890354e-03	6.495545979667125e-03	3.043942971424356e-17	-1.352873368887229e-16	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	6.020404167814643e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.039159018890354e-03	6.495545979667125e-03	1.359694579150523e-16	-9.094947017729286e-19	2.957834693272139e+05	1.709798544025539e+04	8.534704998557480e-03	3.857685614432451e+04	8.647536098847679e+03	8.897294423327588e+03	5.903313780668032e-18	-inf	
