"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	7.994458428583818e-16	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	3.454537908648556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	-6.616573955397948e-16	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	2.859131204256945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	8.803373055031920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093215339813195e-03	6.441489658744283e-03	1.625721779419102e-16	0.000000000000000e+00	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	7.025013096370236e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093215339813196e-03	6.441489658744283e-03	2.678461896721249e-16	3.760760591831120e-16	2.957834693272139e+05	1.809713906057212e+04	8.534704998557479e-03	3.897864035857132e+04	8.769139814949791e+03	9.096245049764935e+03	1.995119115628379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093215339813195e-03	6.441489658744283e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	1.457097343457693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093215339813195e-03	6.441489658744283e-03	-3.988134267274181e-16	1.643911673454559e-16	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	1.864003834481697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093215339813195e-03	6.441489658744283e-03	0.000000000000000e+00	2.710294211283342e-16	2.957834693272139e+05	1.809713906057213e+04	8.534704998557479e-03	3.897864035857130e+04	8.769139814949787e+03	9.096245049764937e+03	1.171163022499778e-17	-inf	
