"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	4.001776687800882e-17	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	1.669037419914231e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	1.251778064935674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	1.555239414010988e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	7.586533726882874e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.092619212894811e-03	5.442085785662690e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	1.199536306131783e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	-2.182787284255026e-17	-1.818989403545857e-18	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	9.135396339745765e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	-1.909938873723148e-17	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	7.965860413227012e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	6.069226981506299e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	0.000000000000000e+00	-1.773514668457209e-17	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	7.396870383710799e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.092619212894811e-03	5.442085785662690e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	7.586533726882864e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.092619212894811e-03	5.442085785662690e-03	-4.547473508864637e-17	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	1.896633431720717e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.092619212894811e-03	5.442085785662690e-03	2.108026719983832e-17	0.000000000000000e+00	2.957834693272139e+05	4.225497861588526e+04	8.534704998557501e-03	4.260518544256756e+04	1.027038633009296e+04	1.349065377167339e+04	8.792033519905244e-19	-inf	
