"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	6.029045904821585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	4.797973678163503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	4.611508340900960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894945819311588e-03	6.639759179245918e-03	3.360582923050969e-16	0.000000000000000e+00	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	1.481697679967755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894945819311589e-03	6.639759179245918e-03	6.402842700481427e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359677e+04	8.284222042958138e+03	8.417356459423901e+03	2.869327618521581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894945819311588e-03	6.639759179245918e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	2.994483656018951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894945819311588e-03	6.639759179245918e-03	-6.828031473560427e-16	3.378772817086427e-16	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	3.358935397144585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894945819311588e-03	6.639759179245918e-03	0.000000000000000e+00	8.749339031055548e-16	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	3.857626977344999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894945819311588e-03	6.639759179245918e-03	3.210516297258439e-16	-5.243236955720890e-16	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	2.710721154416139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894945819311589e-03	6.639759179245918e-03	6.284608389250944e-16	-3.174136509187528e-16	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359677e+04	8.284222042958138e+03	8.417356459423901e+03	3.104279199379043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894945819311588e-03	6.639759179245918e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472660241815542e+04	8.534704998557506e-03	3.731069259359682e+04	8.284222042958148e+03	8.417356459423901e+03	5.549850038093249e-17	-inf	
