"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	1.112766767619178e-15	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	4.854218064443216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.604460246462224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	-5.475158104673019e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	2.388426052141242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.759192166783747e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	1.014086592476787e-16	1.282387529499830e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	7.131906300412988e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.858783723317950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-5.554738891078159e-16	8.799361239653017e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	2.453356678929968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	3.603872755775317e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.572115985317263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	7.412381819449396e-17	-2.862634573830277e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.289950245980565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	1.127773430198423e-16	-5.002220859751019e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	5.381904921161396e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991020636781290e-03	6.543684361776192e-03	-1.220996637130171e-15	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	5.326348795680501e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991020636781290e-03	6.543684361776192e-03	3.625464322930615e-16	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.581534866108350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991020636781290e-03	6.543684361776192e-03	6.195843335710736e-17	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	2.702810285125269e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-3.092281986028036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	1.348950780916448e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-9.686118573881678e-17	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	4.225371670316321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	8.262759365606810e-16	8.617462299298430e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.624010061491910e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	3.181445053860507e-18	1.818989403545857e-18	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.598667829987661e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	-8.799361239653032e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.838541869512697e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991020636781290e-03	6.543684361776192e-03	-3.181445053860156e-18	-8.844835974741729e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.860874486249497e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991020636781290e-03	6.543684361776192e-03	9.777068044058951e-17	-9.094947017729286e-19	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	4.265231051881264e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991020636781290e-03	6.543684361776192e-03	6.193658919073802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	2.701860290903760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-9.049472282640741e-17	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557484e-03	3.817862040396882e+04	8.530943428623739e+03	8.731393430227892e+03	3.947647710765061e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-8.844835974741734e-17	4.251887730788308e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.894505570305397e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.967485136447254e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	-5.200035957386670e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	2.268409626763696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	8.594724931754080e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	3.749273453942614e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991020636781290e-03	6.543684361776192e-03	-5.456968210637562e-16	-7.298694981727843e-17	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	2.401689075914378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	1.818989403545857e-18	-1.741682353895148e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	7.598148383759079e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991020636781290e-03	6.543684361776192e-03	9.913492249324872e-17	-3.301465767435780e-16	2.957834693272139e+05	1.627049440251583e+04	8.534704998557482e-03	3.817862040396879e+04	8.530943428623732e+03	8.731393430227892e+03	1.503723973318970e-17	-inf	
