"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	3.174136509187567e-16	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	1.359572051913718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	-2.337401383556453e-16	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	1.001174834790328e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	3.856665706001599e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	4.977209755452349e-16	0.000000000000000e+00	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	2.131879098595332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.383326247599809e-03	6.151378750957673e-03	9.645191312301888e-16	7.594280759803934e-17	2.957834693272139e+05	2.547500834299097e+04	8.534704998557482e-03	3.987579611858318e+04	9.148189474689241e+03	1.051843662702671e+04	4.144093135606957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	-1.316493580816331e-16	-1.818989403545857e-18	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	5.639450966306967e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	-1.577973307576054e-16	4.995399649487806e-16	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	2.243884358117482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	0.000000000000000e+00	5.400124791776750e-16	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	2.313025518119645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	4.874891601502887e-16	-7.935341272968845e-17	2.957834693272139e+05	2.547500834299098e+04	8.534704998557480e-03	3.987579611858317e+04	9.148189474689238e+03	1.051843662702671e+04	2.115536352985605e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.383326247599809e-03	6.151378750957673e-03	9.740688255988051e-16	-4.856701707467432e-16	2.957834693272139e+05	2.547500834299097e+04	8.534704998557482e-03	3.987579611858318e+04	9.148189474689241e+03	1.051843662702671e+04	4.662063464889782e-17	-inf	
