"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	5.123523339002253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	3.866509848998440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	-6.507434591185206e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.846180861068349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	5.917112551836787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966247236768193e-03	6.568457761789300e-03	1.996340870391552e-16	6.730260793119656e-17	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	9.214314137226026e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-4.781668394571068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.091391215644916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-5.848050932399967e-16	1.371063262922686e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.627138826483209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	4.615685611497717e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.018779576509072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	1.236912794411187e-16	-3.242348611820442e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	1.517805138292296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966247236768193e-03	6.568457761789300e-03	2.069100446533406e-16	-9.913492249324842e-17	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	1.003479622598431e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966247236768192e-03	6.568457761789300e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	5.549157653655460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966247236768192e-03	6.568457761789300e-03	4.193856135708580e-16	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	1.834282450367868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966247236768193e-03	6.568457761789300e-03	1.194797356612339e-16	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	5.225729619858901e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966247236768193e-03	6.568457761789300e-03	-4.140474629821362e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	1.810939151574236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-1.437001628801227e-16	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	6.285067450018249e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	8.840288501232571e-16	1.352873368887227e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	3.911524079168245e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	1.431427998455624e-17	1.818989403545857e-18	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	6.311036529429804e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	-1.371063262922688e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	5.996670367659808e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966247236768192e-03	6.568457761789300e-03	-1.431427998455586e-17	-1.380158209940420e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	6.068828736358033e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966247236768192e-03	6.568457761789300e-03	1.446096575818954e-16	-9.094947017729286e-19	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	6.324971447598150e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966247236768193e-03	6.568457761789300e-03	8.290044206660453e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	3.625849638190865e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966247236768193e-03	6.568457761789300e-03	-1.914486347232025e-16	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557492e-03	3.796271200125028e+04	8.468785095160270e+03	8.648573431161823e+03	8.373460115372464e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-1.380158209940420e-16	4.772573447553337e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.172928533861704e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	3.977890791150792e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	-5.695710569852981e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.491154107958190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	0.000000000000000e+00	1.339230948360630e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	5.857444189969509e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966247236768192e-03	6.568457761789300e-03	-6.489244697149749e-16	-1.220996637130168e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	2.888029017614210e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966247236768192e-03	6.568457761789300e-03	1.818989403545857e-18	-2.723936631809917e-16	2.957834693272139e+05	1.586105084371551e+04	8.534704998557491e-03	3.796271200125029e+04	8.468785095160272e+03	8.648573431161823e+03	1.191404855198045e-17	-inf	
