"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	5.873406527318689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	-1.057287590811022e-15	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	4.655871181730500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	-9.749783203005610e-16	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	4.293414113389279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905534131857139e-03	6.629170866700376e-03	3.124114300590011e-16	0.000000000000000e+00	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	1.375734839504893e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905534131857140e-03	6.629170866700376e-03	5.838955985382203e-16	-1.073203748092053e-16	2.957834693272139e+05	1.489160685709081e+04	8.534704998557515e-03	3.740998951053698e+04	8.312069207794924e+03	8.451408069176072e+03	2.614313381372988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905534131857139e-03	6.629170866700376e-03	-6.448317435570180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	2.839592087267990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905534131857139e-03	6.629170866700376e-03	-6.659774953732413e-16	3.142304194625469e-16	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	3.242756369178521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905534131857139e-03	6.629170866700376e-03	0.000000000000000e+00	8.103597792796787e-16	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	3.568499976707012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905534131857139e-03	6.629170866700376e-03	2.964952727779751e-16	-4.920366336591457e-16	2.957834693272139e+05	1.489160685709080e+04	8.534704998557515e-03	3.740998951053701e+04	8.312069207794932e+03	8.451408069176072e+03	2.529711755840992e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905534131857140e-03	6.629170866700376e-03	5.770743882749236e-16	-2.912656782427810e-16	2.957834693272139e+05	1.489160685709081e+04	8.534704998557515e-03	3.740998951053698e+04	8.312069207794924e+03	8.451408069176072e+03	2.846546660961055e-17	-inf	
