"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	1.062289811670774e-15	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	4.627065240812149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	-8.008100849110411e-16	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	3.488125808677234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	-4.870344127994073e-16	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	2.121398490115533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	9.799805411603249e-17	0.000000000000000e+00	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	4.268546915218403e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005699015223546e-03	6.529005983333936e-03	1.264197635464343e-16	1.627995516173552e-16	2.957834693272139e+05	1.651782632143203e+04	8.534704998557482e-03	3.830334924048067e+04	8.567153738542478e+03	8.781036682148833e+03	8.978085635298574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	1.768840201930435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	-5.302354111336138e-16	9.981704351957828e-17	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	2.350138361734111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	0.000000000000000e+00	3.440163709456173e-16	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	1.498448139843530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	8.481038094032599e-17	-2.735305315582077e-16	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	1.247385389095282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005699015223546e-03	6.529005983333936e-03	1.305124897044144e-16	-6.252776074688796e-17	2.957834693272139e+05	1.651782632143203e+04	8.534704998557482e-03	3.830334924048067e+04	8.567153738542478e+03	8.781036682148833e+03	6.303539034566690e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005699015223546e-03	6.529005983333936e-03	-1.157332008006057e-15	0.000000000000000e+00	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	5.041044964840349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005699015223546e-03	6.529005983333936e-03	3.520630734777639e-16	0.000000000000000e+00	2.957834693272139e+05	1.651782632143204e+04	8.534704998557482e-03	3.830334924048065e+04	8.567153738542474e+03	8.781036682148833e+03	1.533497537080138e-17	-inf	
