"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	6.980371836107089e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	3.007473755680075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	-5.629772203974404e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	2.425571667447551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	-1.609805622138093e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	6.935802667822630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133513702727692e-03	6.401191295829791e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	5.701464904904973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133513702727693e-03	6.401191295829791e-03	2.132765075657496e-16	2.855813363567035e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179632e+04	8.850962527849886e+03	9.256122073213548e+03	1.535676117987707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133513702727692e-03	6.401191295829791e-03	-2.992237568832909e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	1.289221039693922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133513702727692e-03	6.401191295829791e-03	-3.481090971035816e-16	1.341504685115060e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	1.607333213549846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133513702727692e-03	6.401191295829791e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	9.502441508175027e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133513702727692e-03	6.401191295829791e-03	1.241460267920048e-16	-1.584794517839351e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	8.673626724896468e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133513702727693e-03	6.401191295829791e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179632e+04	8.850962527849886e+03	9.256122073213548e+03	1.031463921513025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133513702727692e-03	6.401191295829791e-03	-7.794369594193791e-16	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	3.358182421651865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133513702727692e-03	6.401191295829791e-03	2.822971840704430e-16	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179631e+04	8.850962527849886e+03	9.256122073213548e+03	1.216269551720224e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.133513702727693e-03	6.401191295829791e-03	8.379996540850002e-17	0.000000000000000e+00	2.957834693272139e+05	1.890758336545287e+04	8.534704998557484e-03	3.923647711179632e+04	8.850962527849886e+03	9.256122073213548e+03	3.610498159844667e-18	-inf	
